-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276510405827877470e+01 1.504144387110708792e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287468585099220242e+01 1.476320922870354302e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287468585099220242e+01 1.476320922870354302e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287468585099220242e+01 1.476320922870354302e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287468585099220242e+01 1.476320922870354302e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287468585099220242e+01 1.476320922870354302e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287468585099220242e+01 1.476320922870354302e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287468585099220242e+01 1.476320922870354302e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287468585099220242e+01 1.476320922870354302e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287468585099220242e+01 1.476320922870354302e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287468585099220242e+01 1.476320922870354302e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287468585099220242e+01 1.476320922870354302e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287468585099220242e+01 1.476320922870354302e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.287468585099220242e+01 1.476320922870354302e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.294281821245315456e+01 1.459021713980085444e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.294281821245315456e+01 1.459021713980085444e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.294281821245315456e+01 1.459021713980085444e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276900854264611596e+01 1.503153015474219423e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276900854264611596e+01 1.503153015474219423e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276900854264611596e+01 1.503153015474219423e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276900854264611596e+01 1.503153015474219423e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276900854264611596e+01 1.503153015474219423e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276900854264611596e+01 1.503153015474219423e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.276900854264611596e+01 1.503153015474219423e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.273993391025803845e+01 1.510535236320584573e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.273993391025803845e+01 1.510535236320584573e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.273993391025803845e+01 1.510535236320584573e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.273993391025803845e+01 1.510535236320584573e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.288054997299096449e+01 1.474831987667767130e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.288054997299096449e+01 1.474831987667767130e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.288054997299096449e+01 1.474831987667767130e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.288054997299096449e+01 1.474831987667767130e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.288054997299096449e+01 1.474831987667767130e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.288054997299096449e+01 1.474831987667767130e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.288054997299096449e+01 1.474831987667767130e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.288054997299096449e+01 1.474831987667767130e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.288054997299096449e+01 1.474831987667767130e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.288054997299096449e+01 1.474831987667767130e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.288054997299096449e+01 1.474831987667767130e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.288054997299096449e+01 1.474831987667767130e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.288054997299096449e+01 1.474831987667767130e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.288054997299096449e+01 1.474831987667767130e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.288054997299096449e+01 1.474831987667767130e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.288054997299096449e+01 1.474831987667767130e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.288054997299096449e+01 1.474831987667767130e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.288054997299096449e+01 1.474831987667767130e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.289323256207500812e+01 1.471611803409805752e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.289323256207500812e+01 1.471611803409805752e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.282778366638833134e+01 1.488229664494367022e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.282778366638833134e+01 1.488229664494367022e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.282778366638833134e+01 1.488229664494367022e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.282778366638833134e+01 1.488229664494367022e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.282778366638833134e+01 1.488229664494367022e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.282778366638833134e+01 1.488229664494367022e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.282778366638833134e+01 1.488229664494367022e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.282778366638833134e+01 1.488229664494367022e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.282778366638833134e+01 1.488229664494367022e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.282778366638833134e+01 1.488229664494367022e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.282778366638833134e+01 1.488229664494367022e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.282778366638833134e+01 1.488229664494367022e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.282778366638833134e+01 1.488229664494367022e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295891658807408042e+01 1.454934241350504109e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295891658807408042e+01 1.454934241350504109e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295891658807408042e+01 1.454934241350504109e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295891658807408042e+01 1.454934241350504109e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295891658807408042e+01 1.454934241350504109e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295891658807408042e+01 1.454934241350504109e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295891658807408042e+01 1.454934241350504109e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295891658807408042e+01 1.454934241350504109e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295891658807408042e+01 1.454934241350504109e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295891658807408042e+01 1.454934241350504109e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295891658807408042e+01 1.454934241350504109e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295891658807408042e+01 1.454934241350504109e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295891658807408042e+01 1.454934241350504109e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295891658807408042e+01 1.454934241350504109e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295891658807408042e+01 1.454934241350504109e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295891658807408042e+01 1.454934241350504109e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295891658807408042e+01 1.454934241350504109e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295891658807408042e+01 1.454934241350504109e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295891658807408042e+01 1.454934241350504109e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.295891658807408042e+01 1.454934241350504109e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.297921388344978766e+01 1.449780638200948069e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.297921388344978766e+01 1.449780638200948069e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.297921388344978766e+01 1.449780638200948069e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.297921388344978766e+01 1.449780638200948069e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.297921388344978766e+01 1.449780638200948069e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.280247284732540969e+01 1.494656230912503148e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.280247284732540969e+01 1.494656230912503148e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.280247284732540969e+01 1.494656230912503148e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.280247284732540969e+01 1.494656230912503148e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.280247284732540969e+01 1.494656230912503148e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.280247284732540969e+01 1.494656230912503148e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.279729250608144397e+01 1.495971550143785045e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.297996325257502015e+01 1.449590368955095876e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.297996325257502015e+01 1.449590368955095876e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.297996325257502015e+01 1.449590368955095876e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.297996325257502015e+01 1.449590368955095876e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.297996325257502015e+01 1.449590368955095876e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.297996325257502015e+01 1.449590368955095876e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.297996325257502015e+01 1.449590368955095876e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.297996325257502015e+01 1.449590368955095876e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.297996325257502015e+01 1.449590368955095876e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.297996325257502015e+01 1.449590368955095876e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.285145680917458932e+01 1.482218913753203715e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296594574585640913e+01 1.453149496683040098e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296594574585640913e+01 1.453149496683040098e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296594574585640913e+01 1.453149496683040098e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296594574585640913e+01 1.453149496683040098e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296594574585640913e+01 1.453149496683040098e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296594574585640913e+01 1.453149496683040098e+01
-1.122429412873920640e+01 1.895365126561835467e+01
-1.296594574585640913e+01 1.453149496683040098e+01
