-1.074010779023085327e+01 1.459172719224982728e+01
-1.296864272755413161e+01 1.717998277837214971e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.116375560507507458e+01 1.874961241952464164e+01
-1.099198035900410808e+01 1.847403930413678452e+01
-1.089983594952927604e+01 1.477723799292937024e+01
-1.296864272755413161e+01 1.717998277837214971e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.116375560507507458e+01 1.874961241952464164e+01
-1.099198035900410808e+01 1.847403930413678452e+01
-1.089983594952927604e+01 1.477723799292937024e+01
-1.296864272755413161e+01 1.717998277837214971e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.116375560507507458e+01 1.874961241952464164e+01
-1.099198035900410808e+01 1.847403930413678452e+01
-1.089983594952927604e+01 1.477723799292937024e+01
-1.296864272755413161e+01 1.717998277837214971e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.116375560507507458e+01 1.874961241952464164e+01
-1.113386434814485959e+01 1.837076829145186707e+01
-1.088754000801566590e+01 1.476383709331949312e+01
-1.296864272755413161e+01 1.717998277837214971e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.113386434814485959e+01 1.837076829145186707e+01
-1.088754000801566590e+01 1.476383709331949312e+01
-1.296864272755413161e+01 1.717998277837214971e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.113386434814485959e+01 1.837076829145186707e+01
-1.088754000801566590e+01 1.476383709331949312e+01
-1.287386948875509773e+01 1.706995171174919435e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.113386434814485959e+01 1.837076829145186707e+01
-1.114551266551150910e+01 1.504499211356486654e+01
-1.287386948875509773e+01 1.706995171174919435e+01
-1.297049111543858935e+01 1.703396977506330501e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.088699952785552227e+01 1.855045015789747964e+01
-1.114551266551150910e+01 1.504499211356486654e+01
-1.287386948875509773e+01 1.706995171174919435e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.088699952785552227e+01 1.855045015789747964e+01
-1.111631950789745105e+01 1.501078912728512549e+01
-1.299997635213930636e+01 1.694684831173808348e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.088699952785552227e+01 1.855045015789747964e+01
-1.111631950789745105e+01 1.501078912728512549e+01
-1.295698804684754535e+01 1.690266409445954920e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.076513305207694593e+01 1.864746030000494414e+01
-1.111631950789745105e+01 1.501078912728512549e+01
-1.295698804684754535e+01 1.690266409445954920e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.076513305207694593e+01 1.864746030000494414e+01
-1.111631950789745105e+01 1.501078912728512549e+01
-1.295698804684754535e+01 1.690266409445954920e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.076513305207694593e+01 1.864746030000494414e+01
-1.111631950789745105e+01 1.501078912728512549e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.089496125248770397e+01 1.855244537467648769e+01
-1.111631950789745105e+01 1.501078912728512549e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.089496125248770397e+01 1.855244537467648769e+01
-1.111631950789745105e+01 1.501078912728512549e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.089496125248770397e+01 1.855244537467648769e+01
-1.126168555269601868e+01 1.516019917880283785e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.089496125248770397e+01 1.855244537467648769e+01
-1.124657141520316195e+01 1.514466457397415944e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.089496125248770397e+01 1.855244537467648769e+01
-1.124657141520316195e+01 1.514466457397415944e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.089496125248770397e+01 1.855244537467648769e+01
-1.124657141520316195e+01 1.514466457397415944e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.089496125248770397e+01 1.855244537467648769e+01
-1.124657141520316195e+01 1.514466457397415944e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.089496125248770397e+01 1.855244537467648769e+01
-1.124657141520316195e+01 1.514466457397415944e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.089496125248770397e+01 1.855244537467648769e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.089496125248770397e+01 1.855244537467648769e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.089496125248770397e+01 1.855244537467648769e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.081263035734360578e+01 1.861269933975951218e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.081263035734360578e+01 1.861269933975951218e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.081263035734360578e+01 1.861269933975951218e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.081263035734360578e+01 1.861269933975951218e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.088979948746944260e+01 1.854329597716897027e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.088979948746944260e+01 1.854329597716897027e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.088979948746944260e+01 1.854329597716897027e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.088979948746944260e+01 1.854329597716897027e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.088979948746944260e+01 1.854329597716897027e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.088979948746944260e+01 1.854329597716897027e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.106728994361543350e+01 1.883350429270309689e+01
-1.101769268631762877e+01 1.842827306531223641e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.122724040475254448e+01 1.864914376157310372e+01
-1.101769268631762877e+01 1.842827306531223641e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.129812251075079566e+01 1.858237231210974727e+01
-1.101769268631762877e+01 1.842827306531223641e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.129812251075079566e+01 1.858237231210974727e+01
-1.101769268631762877e+01 1.842827306531223641e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.129812251075079566e+01 1.858237231210974727e+01
-1.117827364089277609e+01 1.831377124839007209e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.129812251075079566e+01 1.858237231210974727e+01
-1.117827364089277609e+01 1.831377124839007209e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.129812251075079566e+01 1.858237231210974727e+01
-1.117827364089277609e+01 1.831377124839007209e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.284359521754754319e+01 1.678611673643705515e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.129812251075079566e+01 1.858237231210974727e+01
-1.103993959728548013e+01 1.841240996539815100e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.280576196252429710e+01 1.674654637092723775e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.129812251075079566e+01 1.858237231210974727e+01
-1.103993959728548013e+01 1.841240996539815100e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.280576196252429710e+01 1.674654637092723775e+01
-1.284450285408034098e+01 1.712567099812358506e+01
-1.129812251075079566e+01 1.858237231210974727e+01
-1.103993959728548013e+01 1.841240996539815100e+01
-1.109746757311193477e+01 1.495981579895059710e+01
-1.280576196252429710e+01 1.674654637092723775e+01
-1.298974010694278469e+01 1.698885646992741627e+01
-1.129812251075079566e+01 1.858237231210974727e+01
-1.103993959728548013e+01 1.841240996539815100e+01
-1.109337019400063440e+01 1.495553028904755344e+01
-1.280576196252429710e+01 1.674654637092723775e+01
-1.298974010694278469e+01 1.698885646992741627e+01
-1.129812251075079566e+01 1.858237231210974727e+01
-1.103993959728548013e+01 1.841240996539815100e+01
-1.109337019400063440e+01 1.495553028904755344e+01
-1.280576196252429710e+01 1.674654637092723775e+01
-1.290405993963700126e+01 1.706956779869932461e+01
-1.129812251075079566e+01 1.858237231210974727e+01
-1.103993959728548013e+01 1.841240996539815100e+01
-1.109337019400063440e+01 1.495553028904755344e+01
-1.280576196252429710e+01 1.674654637092723775e+01
-1.290405993963700126e+01 1.706956779869932461e+01
-1.129812251075079566e+01 1.858237231210974727e+01
-1.103993959728548013e+01 1.841240996539815100e+01
-1.124132741073776920e+01 1.511028094802486876e+01
-1.280576196252429710e+01 1.674654637092723775e+01
-1.290405993963700126e+01 1.706956779869932461e+01
-1.129812251075079566e+01 1.858237231210974727e+01
-1.103993959728548013e+01 1.841240996539815100e+01
-1.124132741073776920e+01 1.511028094802486876e+01
-1.280576196252429710e+01 1.674654637092723775e+01
-1.290405993963700126e+01 1.706956779869932461e+01
-1.129812251075079566e+01 1.858237231210974727e+01
-1.103993959728548013e+01 1.841240996539815100e+01
-1.124132741073776920e+01 1.511028094802486876e+01
-1.280576196252429710e+01 1.674654637092723775e+01
-1.290405993963700126e+01 1.706956779869932461e+01
-1.103224653516708642e+01 1.883282937764398213e+01
-1.098617067191541175e+01 1.846313516689694723e+01
-1.115447149643444646e+01 1.500793396927750223e+01
-1.280576196252429710e+01 1.674654637092723775e+01
-1.290405993963700126e+01 1.706956779869932461e+01
-1.103224653516708642e+01 1.883282937764398213e+01
-1.098617067191541175e+01 1.846313516689694723e+01
-1.091068902712907729e+01 1.475126003265462593e+01
-1.280576196252429710e+01 1.674654637092723775e+01
-1.290405993963700126e+01 1.706956779869932461e+01
-1.103224653516708642e+01 1.883282937764398213e+01
-1.091179536654271409e+01 1.853330027296143712e+01
-1.091068902712907729e+01 1.475126003265462593e+01
-1.280576196252429710e+01 1.674654637092723775e+01
-1.290405993963700126e+01 1.706956779869932461e+01
-1.103224653516708642e+01 1.883282937764398213e+01
-1.091179536654271409e+01 1.853330027296143712e+01
-1.091068902712907729e+01 1.475126003265462593e+01
-1.280576196252429710e+01 1.674654637092723775e+01
-1.290405993963700126e+01 1.706956779869932461e+01
-1.103224653516708642e+01 1.883282937764398213e+01
-1.091179536654271409e+01 1.853330027296143712e+01
-1.091068902712907729e+01 1.475126003265462593e+01
-1.280576196252429710e+01 1.674654637092723775e+01
-1.290405993963700126e+01 1.706956779869932461e+01
-1.103224653516708642e+01 1.883282937764398213e+01
-1.091179536654271409e+01 1.853330027296143712e+01
-1.093300390687950596e+01 1.477721243253121841e+01
-1.280576196252429710e+01 1.674654637092723775e+01
-1.290405993963700126e+01 1.706956779869932461e+01
-1.103224653516708642e+01 1.883282937764398213e+01
-1.091179536654271409e+01 1.853330027296143712e+01
-1.093300390687950596e+01 1.477721243253121841e+01
-1.280576196252429710e+01 1.674654637092723775e+01
-1.290405993963700126e+01 1.706956779869932461e+01
-1.103224653516708642e+01 1.883282937764398213e+01
-1.091179536654271409e+01 1.853330027296143712e+01
-1.093300390687950596e+01 1.477721243253121841e+01
-1.280576196252429710e+01 1.674654637092723775e+01
-1.290405993963700126e+01 1.706956779869932461e+01
-1.103224653516708642e+01 1.883282937764398213e+01
-1.113350826639184810e+01 1.832413798373349678e+01
-1.093300390687950596e+01 1.477721243253121841e+01
-1.280576196252429710e+01 1.674654637092723775e+01
-1.290405993963700126e+01 1.706956779869932461e+01
-1.103224653516708642e+01 1.883282937764398213e+01
-1.113350826639184810e+01 1.832413798373349678e+01
-1.093300390687950596e+01 1.477721243253121841e+01
-1.280576196252429710e+01 1.674654637092723775e+01
-1.290405993963700126e+01 1.706956779869932461e+01
-1.103224653516708642e+01 1.883282937764398213e+01
-1.113350826639184810e+01 1.832413798373349678e+01
-1.093300390687950596e+01 1.477721243253121841e+01
-1.280576196252429710e+01 1.674654637092723775e+01
-1.290405993963700126e+01 1.706956779869932461e+01
-1.103224653516708642e+01 1.883282937764398213e+01
-1.113350826639184810e+01 1.832413798373349678e+01
-1.093300390687950596e+01 1.477721243253121841e+01
-1.280576196252429710e+01 1.674654637092723775e+01
-1.290405993963700126e+01 1.706956779869932461e+01
-1.103224653516708642e+01 1.883282937764398213e+01
-1.113350826639184810e+01 1.832413798373349678e+01
-1.093300390687950596e+01 1.477721243253121841e+01
-1.283210616476843668e+01 1.677424911202771440e+01
-1.290405993963700126e+01 1.706956779869932461e+01
-1.103224653516708642e+01 1.883282937764398213e+01
-1.113350826639184810e+01 1.832413798373349678e+01
-1.093300390687950596e+01 1.477721243253121841e+01
-1.283210616476843668e+01 1.677424911202771440e+01
-1.290405993963700126e+01 1.706956779869932461e+01
