-1.236546204537046201e+01 1.041255452358557854e+01
-1.296504138885236479e+01 1.046260117398175460e+01
-1.272594832698458944e+01 1.161721793252292301e+01
-1.095405872536103686e+01 1.476405039525084995e+01
-1.082690678012169805e+01 1.091389522242953092e+01
-1.236546204537046201e+01 1.041255452358557854e+01
-1.296504138885236479e+01 1.046260117398175460e+01
-1.272594832698458944e+01 1.161721793252292301e+01
-1.095405872536103686e+01 1.476405039525084995e+01
-1.082690678012169805e+01 1.091389522242953092e+01
-1.236546204537046201e+01 1.041255452358557854e+01
-1.296504138885236479e+01 1.046260117398175460e+01
-1.284456224328142859e+01 1.201359874378084847e+01
-1.095405872536103686e+01 1.476405039525084995e+01
-1.082690678012169805e+01 1.091389522242953092e+01
-1.246091455217208832e+01 1.073153515641406130e+01
-1.296504138885236479e+01 1.046260117398175460e+01
-1.284456224328142859e+01 1.201359874378084847e+01
-1.105488064011823646e+01 1.781693343141286690e+01
-1.082690678012169805e+01 1.091389522242953092e+01
-1.247019667516923214e+01 1.076255390664734435e+01
-1.287808095374570350e+01 1.051531270029046006e+01
-1.284456224328142859e+01 1.201359874378084847e+01
-1.105488064011823646e+01 1.781693343141286690e+01
-1.082690678012169805e+01 1.091389522242953092e+01
-1.251805475364055731e+01 1.052401421621659594e+01
-1.287808095374570350e+01 1.051531270029046006e+01
-1.294582258907946226e+01 1.247556623041481139e+01
-1.105488064011823646e+01 1.781693343141286690e+01
-1.082690678012169805e+01 1.091389522242953092e+01
-1.229415045078313007e+01 1.052942578586534950e+01
-1.287808095374570350e+01 1.051531270029046006e+01
-1.294582258907946226e+01 1.247556623041481139e+01
-1.105488064011823646e+01 1.781693343141286690e+01
-1.082690678012169805e+01 1.091389522242953092e+01
-1.229415045078313007e+01 1.052942578586534950e+01
-1.287808095374570350e+01 1.051531270029046006e+01
-1.294582258907946226e+01 1.247556623041481139e+01
-1.105488064011823646e+01 1.781693343141286690e+01
-1.090527223937006696e+01 1.328679779759421642e+01
-1.226003266352750742e+01 1.053025038271158564e+01
-1.294880278184246869e+01 1.051360341604022963e+01
-1.294582258907946226e+01 1.247556623041481139e+01
-1.105488064011823646e+01 1.781693343141286690e+01
-1.090527223937006696e+01 1.328679779759421642e+01
-1.235982968080875111e+01 1.052783837676590650e+01
-1.294880278184246869e+01 1.051360341604022963e+01
-1.294582258907946226e+01 1.247556623041481139e+01
-1.105488064011823646e+01 1.781693343141286690e+01
-1.095403290686550690e+01 1.476326861236951515e+01
-1.235982968080875111e+01 1.052783837676590650e+01
-1.248505794901536348e+01 1.150156714096145905e+01
-1.295544586618595417e+01 1.250755215481619942e+01
-1.105488064011823646e+01 1.781693343141286690e+01
-1.095403290686550690e+01 1.476326861236951515e+01
-1.235982968080875111e+01 1.052783837676590650e+01
-1.248505794901536348e+01 1.150156714096145905e+01
-1.295544586618595417e+01 1.250755215481619942e+01
-1.105488064011823646e+01 1.781693343141286690e+01
-1.093412978254034229e+01 1.416060290456933579e+01
-1.235982968080875111e+01 1.052783837676590650e+01
-1.246755593785352367e+01 1.136547796602023652e+01
-1.295544586618595417e+01 1.250755215481619942e+01
-1.102991032266115745e+01 1.706083334388846495e+01
-1.085497002338246197e+01 1.176364896393303106e+01
-1.255299202544022918e+01 1.116987290244834519e+01
-1.246755593785352367e+01 1.136547796602023652e+01
-1.277650071438580781e+01 1.191277284688033689e+01
-1.105345069518378232e+01 1.777363476322594238e+01
-1.085497002338246197e+01 1.176364896393303106e+01
-1.253696668795505786e+01 1.120656275150500569e+01
-1.246755593785352367e+01 1.136547796602023652e+01
-1.277650071438580781e+01 1.191277284688033689e+01
-1.105345069518378232e+01 1.777363476322594238e+01
-1.103405804916775956e+01 1.171942951658373744e+01
-1.253696668795505786e+01 1.120656275150500569e+01
-1.246755593785352367e+01 1.136547796602023652e+01
-1.277650071438580781e+01 1.191277284688033689e+01
-1.104612747969650854e+01 1.548739442301063818e+01
-1.103405804916775956e+01 1.171942951658373744e+01
-1.259958618197192770e+01 1.106319604951764290e+01
-1.242916539614187066e+01 1.145337272529799577e+01
-1.191587267295071584e+01 1.181727662482422758e+01
-1.104612747969650854e+01 1.548739442301063818e+01
-1.103405804916775956e+01 1.171942951658373744e+01
-1.259958618197192770e+01 1.106319604951764290e+01
-1.242916539614187066e+01 1.145337272529799577e+01
-1.191587267295071584e+01 1.181727662482422758e+01
-1.091785375018354465e+01 1.585271370999385887e+01
-1.103405804916775956e+01 1.171942951658373744e+01
-1.259958618197192770e+01 1.106319604951764290e+01
-1.242916539614187066e+01 1.145337272529799577e+01
-1.238096528113156580e+01 1.186888380568418633e+01
-1.085743077055286676e+01 1.800190568317674078e+01
-1.103405804916775956e+01 1.171942951658373744e+01
-1.259958618197192770e+01 1.106319604951764290e+01
-1.242916539614187066e+01 1.145337272529799577e+01
-1.242625619726944564e+01 1.170197233263842662e+01
-1.085743077055286676e+01 1.800190568317674078e+01
-1.103405804916775956e+01 1.171942951658373744e+01
-1.259958618197192770e+01 1.106319604951764290e+01
-1.258168757795702142e+01 1.142428567161595865e+01
-1.242625619726944564e+01 1.170197233263842662e+01
-1.097781161781546366e+01 1.752244917824377879e+01
-1.092127319590457901e+01 1.174093838199822848e+01
-1.259958618197192770e+01 1.106319604951764290e+01
-1.258022836722508231e+01 1.145372404855973691e+01
-1.242625619726944564e+01 1.170197233263842662e+01
-1.097781161781546366e+01 1.752244917824377879e+01
-1.092127319590457901e+01 1.174093838199822848e+01
-1.258767700827520386e+01 1.110708515342595248e+01
-1.258022836722508231e+01 1.145372404855973691e+01
-1.233140463806452303e+01 1.205153058443848835e+01
-1.096645899864326523e+01 1.636155207338322981e+01
-1.092127319590457901e+01 1.174093838199822848e+01
-1.258767700827520386e+01 1.110708515342595248e+01
-1.257868651628654888e+01 1.152547747340565820e+01
-1.233140463806452303e+01 1.205153058443848835e+01
-1.096645899864326523e+01 1.636155207338322981e+01
-1.092127319590457901e+01 1.174093838199822848e+01
-1.257127739961196866e+01 1.116752294256277445e+01
-1.257868651628654888e+01 1.152547747340565820e+01
-1.233140463806452303e+01 1.205153058443848835e+01
-1.096905840883296435e+01 1.662736278347538743e+01
-1.113540978459815278e+01 1.171310099020497475e+01
-1.257127739961196866e+01 1.116752294256277445e+01
-1.257868651628654888e+01 1.152547747340565820e+01
-1.233140463806452303e+01 1.205153058443848835e+01
-1.102345029863999315e+01 1.502054718178324855e+01
-1.120077754903258693e+01 9.782042074737507420e+00
-1.257130517784436741e+01 1.116886498434489638e+01
-1.258059569644088072e+01 1.161771514713303866e+01
-1.233140463806452303e+01 1.205153058443848835e+01
-1.106769427368350200e+01 1.371351575424861480e+01
-1.120077754903258693e+01 9.782042074737507420e+00
-1.263641674107038781e+01 1.092930013350851226e+01
-1.258059569644088072e+01 1.161771514713303866e+01
-1.239529418073708555e+01 1.181646191150204572e+01
-1.106769427368350200e+01 1.371351575424861480e+01
-1.119561554533712844e+01 9.934535178089543450e+00
-1.298809722296282665e+01 1.030512708088093632e+01
-1.217437563506590159e+01 1.112403192013149678e+01
-1.250533402561738505e+01 1.198908057762654700e+01
-1.079871312429278518e+01 1.419091155458144904e+01
-1.119561554533712844e+01 9.934535178089543450e+00
-1.298809722296282665e+01 1.030512708088093632e+01
-1.217437563506590159e+01 1.112403192013149678e+01
-1.263304482642984183e+01 1.154360534094143809e+01
-1.079871312429278518e+01 1.419091155458144904e+01
-1.119561554533712844e+01 9.934535178089543450e+00
-1.298809722296282665e+01 1.030512708088093632e+01
-1.218695154958538751e+01 1.111137589943450976e+01
-1.283480152278913522e+01 1.176945344667956839e+01
-1.079871312429278518e+01 1.419091155458144904e+01
-1.101322841326534352e+01 1.189045239896162620e+01
-1.298809722296282665e+01 1.030512708088093632e+01
-1.226995067630668679e+01 1.102784808410235406e+01
-1.282956176866466791e+01 1.176980150010435722e+01
-1.079871312429278518e+01 1.419091155458144904e+01
-1.104488828129658451e+01 1.155093238793107169e+01
-1.298809722296282665e+01 1.030512708088093632e+01
-1.187984469986875524e+01 1.119441781470189134e+01
-1.280983301292489962e+01 1.195207116327258490e+01
-1.079871312429278518e+01 1.419091155458144904e+01
-1.117049167707097901e+01 1.157947967978490311e+01
-1.298809722296282665e+01 1.030512708088093632e+01
-1.099163625201794758e+01 1.190713944259406354e+01
-1.280983301292489962e+01 1.195207116327258490e+01
-1.090985351967003147e+01 1.341024368416024082e+01
-1.117049167707097901e+01 1.157947967978490311e+01
-1.298809722296282665e+01 1.030512708088093632e+01
-1.099163625201794758e+01 1.190713944259406354e+01
-1.298295381942440940e+01 1.199141826976315528e+01
-1.100528462322141543e+01 1.326765948980556864e+01
-1.118652562020421470e+01 1.155010579860475950e+01
-1.298809722296282665e+01 1.030512708088093632e+01
-1.122245390356799533e+01 1.172192533800289738e+01
-1.274175451349482202e+01 1.193216499051287371e+01
-1.106458271558789974e+01 1.270571346699215809e+01
-1.127042585053129642e+01 1.075501444129692885e+01
-1.298809722296282665e+01 1.030512708088093632e+01
-1.121481496021623414e+01 1.187589402248817194e+01
-1.281305499960661720e+01 1.198920962540553603e+01
-1.149307978574013234e+01 1.217094015015359254e+01
-1.127042585053129642e+01 1.075501444129692885e+01
-1.298809722296282665e+01 1.030512708088093632e+01
-1.120471236494589107e+01 1.207951947590946951e+01
-1.210481895409903608e+01 1.142257861295414223e+01
-1.149307978574013234e+01 1.217094015015359254e+01
-1.130458872883847476e+01 1.006643577419968238e+01
-1.298809722296282665e+01 1.030512708088093632e+01
-1.077713134560585395e+01 1.250494447913572671e+01
-1.199763742703397362e+01 1.124093906000083365e+01
-1.145926716427659109e+01 1.179342192195658789e+01
-1.124267103591781769e+01 1.035268986405851876e+01
-1.298809722296282665e+01 1.030512708088093632e+01
-1.077713134560585395e+01 1.250494447913572671e+01
-1.192433144518302157e+01 1.115469153931239177e+01
-1.145926716427659109e+01 1.179342192195658789e+01
-1.103442681470198217e+01 1.010768192167696000e+01
-1.298809722296282665e+01 1.030512708088093632e+01
-1.077713134560585395e+01 1.250494447913572671e+01
-1.192433144518302157e+01 1.115469153931239177e+01
-1.145926716427659109e+01 1.179342192195658789e+01
-1.095702816204517127e+01 1.082881740324506659e+01
-1.283847487794954922e+01 1.045399497662673127e+01
-1.077713134560585395e+01 1.250494447913572671e+01
-1.238591222117144675e+01 1.131019316865926250e+01
-1.145926716427659109e+01 1.179342192195658789e+01
-1.095702816204517127e+01 1.082881740324506659e+01
-1.228853316430734210e+01 1.098807460967315208e+01
-1.153201554808217821e+01 1.174732920601570640e+01
-1.238591222117144675e+01 1.131019316865926250e+01
-1.145926716427659109e+01 1.179342192195658789e+01
-1.095702816204517127e+01 1.082881740324506659e+01
-1.228853316430734210e+01 1.098807460967315208e+01
-1.126460598125717638e+01 1.201570622508756081e+01
-1.266426060216083016e+01 1.140396576279996488e+01
-1.145926716427659109e+01 1.179342192195658789e+01
-1.100107689035455394e+01 1.084365694895209664e+01
-1.228853316430734210e+01 1.098807460967315208e+01
-1.126460598125717638e+01 1.201570622508756081e+01
-1.202259194775125728e+01 1.118779445226859792e+01
-1.145926716427659109e+01 1.179342192195658789e+01
-1.100107689035455394e+01 1.084365694895209664e+01
-1.228853316430734210e+01 1.098807460967315208e+01
-1.126460598125717638e+01 1.201570622508756081e+01
-1.258973152636093573e+01 1.137885771384410560e+01
-1.145926716427659109e+01 1.179342192195658789e+01
-1.100107689035455394e+01 1.084365694895209664e+01
-1.274418245986284148e+01 1.053077683556845479e+01
-1.130828619920494837e+01 1.220997459846438282e+01
-1.258973152636093573e+01 1.137885771384410560e+01
-1.145926716427659109e+01 1.179342192195658789e+01
-1.091034978812607648e+01 1.044014690712506876e+01
-1.273929083143163687e+01 1.055763647598676869e+01
-1.115345055506521987e+01 1.152134092992949732e+01
-1.263226308241508278e+01 1.114531947231327180e+01
-1.145926716427659109e+01 1.179342192195658789e+01
-1.091034978812607648e+01 1.044014690712506876e+01
-1.270022455529713135e+01 1.077214707183695808e+01
-1.115345055506521987e+01 1.152134092992949732e+01
-1.257579108306144633e+01 1.145540385784548221e+01
-1.128279952877067061e+01 1.135836693475378212e+01
-1.091034978812607648e+01 1.044014690712506876e+01
-1.270022455529713135e+01 1.077214707183695808e+01
-1.115345055506521987e+01 1.152134092992949732e+01
-1.254761122276889118e+01 1.161013779259570988e+01
-1.116352487826623197e+01 1.106431283582476865e+01
-1.088115963899624461e+01 1.036818288992883552e+01
-1.252006495255669449e+01 1.085940899105029445e+01
-1.115345055506521987e+01 1.152134092992949732e+01
-1.254761122276889118e+01 1.161013779259570988e+01
-1.158715654396819161e+01 1.100032375159815601e+01
-1.081137798623243462e+01 1.007265605013981080e+01
-1.257142652280656669e+01 1.085165088392370869e+01
-1.086713865718152050e+01 1.165656200026340272e+01
-1.254761122276889118e+01 1.161013779259570988e+01
-1.196574791835366192e+01 1.094313795246088361e+01
-1.083426870632364114e+01 1.072287684443726796e+01
-1.257142652280656669e+01 1.085165088392370869e+01
-1.086713865718152050e+01 1.165656200026340272e+01
-1.254035659768128852e+01 1.184118834193021108e+01
-1.180157257260529136e+01 1.096793645285064578e+01
-1.083426870632364114e+01 1.072287684443726796e+01
-1.257153363866736662e+01 1.084823938047846603e+01
-1.086713865718152050e+01 1.165656200026340272e+01
-1.252878542289488273e+01 1.220971548958570807e+01
-1.180157257260529136e+01 1.096793645285064578e+01
-1.083426870632364114e+01 1.072287684443726796e+01
-1.257153363866736662e+01 1.084823938047846603e+01
-1.085446192264113563e+01 1.129647387856579499e+01
-1.198528298751736898e+01 1.173282410412524079e+01
-1.157015404135618653e+01 1.100391245463065637e+01
-1.083140840342267275e+01 1.064162870472002531e+01
-1.257153363866736662e+01 1.084823938047846603e+01
-1.086139399510269854e+01 1.149338239189017408e+01
-1.198528298751736898e+01 1.173282410412524079e+01
-1.118328533854749196e+01 1.106405452305427062e+01
-1.083140840342267275e+01 1.064162870472002531e+01
-1.278970246938213684e+01 1.051904773788055003e+01
-1.086139399510269854e+01 1.149338239189017408e+01
-1.198528298751736898e+01 1.173282410412524079e+01
-1.118328533854749196e+01 1.106405452305427062e+01
-1.082730584092694492e+01 1.052509364448607698e+01
-1.297127043774308675e+01 1.024508258184939002e+01
-1.087102115295586557e+01 1.176684597019486844e+01
-1.207537082379107751e+01 1.159689193313695732e+01
-1.118328533854749196e+01 1.106405452305427062e+01
-1.082730584092694492e+01 1.052509364448607698e+01
-1.269856925425737337e+01 1.044267182994147269e+01
-1.090060292058046620e+01 1.174541210933857549e+01
-1.218189009690046731e+01 1.168836727792628238e+01
-1.118328533854749196e+01 1.106405452305427062e+01
-1.082730584092694492e+01 1.052509364448607698e+01
-1.246446461017393403e+01 1.100708997093762420e+01
-1.092734829549115894e+01 1.219069417251491316e+01
-1.218189009690046731e+01 1.168836727792628238e+01
-1.118328533854749196e+01 1.106405452305427062e+01
-1.082730584092694492e+01 1.052509364448607698e+01
-1.246446461017393403e+01 1.100708997093762420e+01
-1.094129637268139632e+01 1.217995392949713285e+01
-1.233612862462453030e+01 1.182082239230607357e+01
-1.103191525743407198e+01 1.107078482931620300e+01
-1.082730584092694492e+01 1.052509364448607698e+01
-1.246446461017393403e+01 1.100708997093762420e+01
-1.100292117419894211e+01 1.307459346695232227e+01
-1.233612862462453030e+01 1.182082239230607357e+01
-1.103191525743407198e+01 1.107078482931620300e+01
-1.082730584092694492e+01 1.052509364448607698e+01
-1.277678986652144921e+01 1.056527377615487673e+01
-1.091718106994079385e+01 1.182985944224263974e+01
-1.232152977728078191e+01 1.186241797829621092e+01
-1.103191525743407198e+01 1.107078482931620300e+01
-1.082730584092694492e+01 1.052509364448607698e+01
-1.286697801124895690e+01 1.030830631557581434e+01
-1.098892174284903689e+01 1.287135638579194286e+01
-1.224970369212505439e+01 1.206706756679332671e+01
-1.115477182215970231e+01 1.139844200909684879e+01
-1.080621511350108044e+01 1.046884489389375794e+01
-1.281867234094422692e+01 1.044594065174361397e+01
-1.098892174284903689e+01 1.287135638579194286e+01
-1.224970369212505439e+01 1.206706756679332671e+01
