-1.055640991908874327e+01 1.398551850851486655e+01
-1.235030992950055762e+01 1.045628406345575634e+01
-1.057290314662859565e+01 1.267758559066438551e+01
-1.115493411216488262e+01 1.064635453697995970e+01
-1.115632491123329650e+01 1.078579464933808119e+01
-1.192959544528806148e+01 9.888706852749498566e+00
-1.196714552224977801e+01 1.063342388744439049e+01
-1.213776212680738986e+01 9.624976450076211165e+00
-1.147841128807971955e+01 9.824529875685293234e+00
-1.280747273175691703e+01 1.178100530803681423e+01
-1.152630471679553281e+01 1.113629533705846697e+01
-1.122683574295268727e+01 1.074282228041527887e+01
-1.286729803276101158e+01 1.036557558141650759e+01
-1.235998638842947983e+01 1.025963457364097131e+01
-1.121288182571851877e+01 1.021883382386704930e+01
-1.061648788000152521e+01 1.788480296313694851e+01
-1.120667657699797992e+01 1.023013245015875583e+01
-1.175560938259677357e+01 1.019140095798310242e+01
-1.204594676615283255e+01 1.165864602950649775e+01
-1.207356666677505785e+01 1.195098392985828539e+01
-1.274567114623698671e+01 1.196200661305914181e+01
-1.058488864991791623e+01 1.716658704301548255e+01
-1.290049130413360956e+01 1.189319529896983063e+01
-1.088174364141534411e+01 1.528212592100971712e+01
-1.237587908296139716e+01 1.078379064871388593e+01
-1.257400192703859609e+01 1.123416441239263008e+01
-1.273498806681248752e+01 1.186004905129076370e+01
-1.279585152232623457e+01 1.787381432905242917e+01
-1.189210556428910337e+01 1.118908403124975592e+01
-1.156254807785399663e+01 1.076998030206792478e+01
-1.079090670065099999e+01 1.124933736891118130e+01
-1.147813126035873310e+01 1.023054312897997065e+01
-1.291776782699323789e+01 1.198786396042682334e+01
-1.190014944440382116e+01 1.040259613051577325e+01
-1.293673783945702738e+01 1.492282131387811894e+01
-1.115274729648312757e+01 1.114965871600100300e+01
-1.264033880638908869e+01 1.010251251936928973e+01
-1.251002855588611062e+01 1.025546516029626076e+01
-1.171288525509324252e+01 9.755215373319074956e+00
-1.127324451034054498e+01 1.132769974987803963e+01
-1.236238673673880228e+01 9.598426605757554242e+00
-1.271547357264635814e+01 1.194564571423294552e+01
-1.159601934313612759e+01 1.018284172189636649e+01
-1.074444205097258553e+01 1.532977383614452194e+01
-1.223775258045817260e+01 1.190024778802139593e+01
-1.083394741032390840e+01 1.007024791582446710e+01
-1.293120795140167090e+01 1.400216819274406710e+01
-1.065822323753885925e+01 1.727987020025882714e+01
-1.087977330747393978e+01 1.288786545376728121e+01
-1.062762518632194464e+01 1.238049255765318613e+01
-1.123554960162359784e+01 1.038329663621452603e+01
-1.156569536736352077e+01 1.037862043959958314e+01
-1.256969453427257832e+01 9.534341326860044319e+00
-1.219067049150457471e+01 1.011760062822050443e+01
-1.294699902865318286e+01 1.701107539251826140e+01
-1.292285494872783147e+01 1.351232604662006764e+01
-1.178987412137851365e+01 1.062859134870637412e+01
-1.223629789485351083e+01 1.026417207954448330e+01
-1.089761566569723605e+01 1.180699962537867442e+01
-1.243792345776669883e+01 1.077029097431820759e+01
-1.233802765091767384e+01 1.190701530220419180e+01
-1.180894362929614161e+01 1.080417890588071472e+01
-1.251480259866878519e+01 1.021399353349048589e+01
-1.248397900759666079e+01 9.666017470538614376e+00
-1.299796555349709237e+01 1.590041313509114929e+01
-1.075672286831551361e+01 9.829796553041806106e+00
-1.275761395466942894e+01 1.138197936552297662e+01
-1.060495359883698008e+01 1.624314024702669812e+01
-1.119184104644600808e+01 9.515113125884234080e+00
-1.056499071910795173e+01 1.853757606082770337e+01
-1.286267720768639045e+01 1.367792019564993566e+01
-1.220039116052667794e+01 1.142639247880592634e+01
-1.150028088678134530e+01 1.035171564225254670e+01
-1.158816152998510951e+01 1.052129679204297474e+01
-1.079735357414417862e+01 1.660200176843446584e+01
-1.116467758183603287e+01 1.030320694186896624e+01
-1.090668003961813426e+01 1.028887111098211626e+01
-1.066115974570243097e+01 1.126163048914203024e+01
-1.286351600690242414e+01 1.467515844033630756e+01
-1.188613880301015868e+01 1.024623588588036327e+01
-1.224885724778225082e+01 1.136396444097597147e+01
-1.065584245482862613e+01 1.481397944862249361e+01
-1.297647800555868791e+01 1.372784801506155183e+01
-1.064846711310597982e+01 1.676245697112028665e+01
-1.178403106702875647e+01 1.089277481922781554e+01
-1.226546267217301001e+01 1.103045906409387200e+01
-1.091435705511836574e+01 1.085745977444135058e+01
-1.224447043430436821e+01 1.128111185717982146e+01
-1.277375932650563151e+01 1.349762643441631127e+01
-1.118263830803936187e+01 1.065343385174546320e+01
-1.198389285653777137e+01 1.038866246287341255e+01
-1.294843880544195258e+01 1.019386654297712980e+01
-1.219359115805116112e+01 1.004614275434820136e+01
-1.155704458272620094e+01 1.068886390453423374e+01
-1.245897849907412436e+01 1.129106887494630840e+01
-1.222502113226117970e+01 1.074842828254737803e+01
-1.080636572131080619e+01 9.923939609148078489e+00
-1.120925332328403634e+01 9.559023208322377840e+00
-1.085686976165149886e+01 1.136068336812361323e+01
-1.070726166802367985e+01 1.745306970772606192e+01
-1.231930630879382882e+01 1.083714731802868769e+01
-1.195791288648959139e+01 1.026583117438118009e+01
-1.148681245196281964e+01 1.083980253452874898e+01
-1.080944774031370059e+01 1.655198493031654294e+01
-1.100105374013765491e+01 1.575370777351214358e+01
-1.297047848108755730e+01 1.356724447657592236e+01
-1.280690529669998412e+01 9.674696977315939250e+00
-1.127597776464251389e+01 9.738840057769179381e+00
-1.211967781092669050e+01 1.042449018514609627e+01
-1.143372067743061038e+01 1.012687958552845302e+01
-1.181959577096715819e+01 1.091871378782658297e+01
-1.070698835464280840e+01 1.481760350250414149e+01
-1.090750934354478119e+01 1.034287476798314209e+01
-1.225847263356958372e+01 1.192972713542086183e+01
-1.085605340642647576e+01 1.111442785017174728e+01
-1.086553418700351870e+01 1.092797544995180203e+01
-1.198882731538357049e+01 1.093443984680351555e+01
-1.117987706168138828e+01 1.002133141809813921e+01
-1.198533761149043642e+01 1.145684522772917902e+01
-1.250321190680363515e+01 1.021953754425905814e+01
-1.136191028727476215e+01 9.711510843092668210e+00
-1.100849547937793460e+01 1.018142279465982547e+01
-1.083692814626262013e+01 1.063591727123688813e+01
-1.299782350984713375e+01 1.405408697888692870e+01
-1.149466115133863298e+01 1.125233335816385249e+01
-1.222169006383171919e+01 1.115542444255898857e+01
-1.171166038853848690e+01 1.066158131797952890e+01
-1.246577162736542377e+01 1.027458779668857147e+01
-1.283415659874004966e+01 1.087778176298243515e+01
-1.067417752622192850e+01 1.371047992716235697e+01
-1.070738572440281189e+01 1.467189977342869867e+01
-1.086944067411641512e+01 1.100653660266583955e+01
-1.062751076958136665e+01 1.179214109566313340e+01
-1.083239598176468732e+01 1.715570473390488715e+01
-1.288771582506785229e+01 1.180378141949056570e+01
-1.233046860139975109e+01 1.073157600771803288e+01
-1.298635018382874229e+01 1.367754479015036395e+01
-1.257958979144334322e+01 1.062060152660358625e+01
-1.202280194319147988e+01 1.107766955326886915e+01
-1.059991226979902024e+01 1.412496674904645211e+01
-1.073634915549161306e+01 1.377604203651993409e+01
-1.166753900641850095e+01 9.524481406187785382e+00
-1.110833067496583837e+01 1.022767152204536423e+01
-1.083315255675605471e+01 1.298688307294196598e+01
-1.292220293706456857e+01 1.041465960256823209e+01
-1.082207666799927637e+01 1.730290584284223954e+01
-1.170404925739511626e+01 9.913845854213182207e+00
-1.089676724627631899e+01 1.040122685251848900e+01
-1.187883951721801346e+01 9.822777305434550854e+00
-1.116205918234218153e+01 1.048123846194178377e+01
-1.177122667809798529e+01 1.088504205926673407e+01
-1.264171020124783773e+01 1.048450873773109038e+01
-1.261264311529592064e+01 1.259174781423043932e+01
-1.206601504170948402e+01 1.122517978210239065e+01
-1.214644751666266131e+01 1.200111743495427419e+01
-1.214880558205931926e+01 1.076477469712631141e+01
-1.058008891836947463e+01 1.454324804410014238e+01
-1.247909875516135969e+01 1.237810298527272046e+01
-1.294258659282526835e+01 9.814136468966735194e+00
-1.061571437406946217e+01 1.554995942528108088e+01
-1.213506171253871813e+01 1.025530673232680279e+01
-1.220509433224656348e+01 1.066772000077346050e+01
-1.294765444181538960e+01 1.126266227483300852e+01
-1.133909543161703404e+01 1.027922031612379783e+01
-1.230940683219171561e+01 1.128027164210804933e+01
-1.223121853201978126e+01 1.214089720783324999e+01
-1.055896033285321067e+01 1.522450053563181527e+01
-1.116277596047678422e+01 1.081809995335929386e+01
-1.147287521125106835e+01 1.176994401360521003e+01
-1.290479494907813418e+01 1.083423532925544563e+01
-1.070533247478441297e+01 1.471129330727405282e+01
-1.221935993307997492e+01 1.159120440580490907e+01
-1.279453358107323702e+01 1.014125459902138715e+01
-1.084424538672749705e+01 1.508695789426136002e+01
-1.276425753141074892e+01 1.020965062162539816e+01
-1.177185170621802968e+01 1.074673416470130860e+01
-1.295882088888313177e+01 1.455389130513667517e+01
-1.279985723685424936e+01 1.556119564523630139e+01
-1.150342417704213460e+01 1.219471895476255696e+01
-1.296319899705440548e+01 1.374029692635347821e+01
-1.080519729342737278e+01 1.205794516207525291e+01
-1.221078687088107628e+01 9.823972347421570106e+00
-1.271109864404313328e+01 1.232807514371777380e+01
-1.074847846637146631e+01 1.180242990625912292e+01
-1.052522929701743237e+01 1.588654154891498038e+01
-1.067242876529051898e+01 1.278956479729700924e+01
-1.183865783852903242e+01 1.007576232058835863e+01
-1.272771997785130793e+01 1.048356999961455394e+01
-1.095814655534584325e+01 9.990019844325287224e+00
-1.291031512135693227e+01 1.106279999031150929e+01
-1.284532665259650841e+01 1.224091044974896825e+01
-1.252484730674478186e+01 1.141730206817183557e+01
-1.063161108505721231e+01 1.150951311971445001e+01
-1.239281387450181882e+01 1.051880017204414841e+01
-1.217421117759444193e+01 1.121489701624031277e+01
-1.138835900836234671e+01 1.116214189999687001e+01
-1.109069259297386445e+01 1.041701334353261288e+01
-1.177600318717793115e+01 1.119202485380827561e+01
-1.077827182931551420e+01 9.672114149654193582e+00
-1.233347213078845073e+01 1.207753345026952907e+01
-1.246373292659627374e+01 1.027013040362379570e+01
-1.203388627154747681e+01 1.149885191133027362e+01
-1.074939323165343374e+01 1.375155721277818799e+01
-1.072399426940616785e+01 9.736431001941701524e+00
-1.100702408985221048e+01 1.036194997473133839e+01
-1.212718169620576880e+01 1.138207580914699690e+01
-1.257221537330674010e+01 1.074110450154861596e+01
-1.297172411043594309e+01 1.286063970464766371e+01
-1.281939239035078160e+01 1.307860131263464787e+01
-1.223996302775759837e+01 1.062962868069587508e+01
-1.143285278446947117e+01 9.722221392800506123e+00
-1.224303464141564923e+01 9.657138590576980874e+00
-1.204238745032067293e+01 1.034348266985763409e+01
-1.281936795660811512e+01 1.298341533944961768e+01
-1.080931036904101639e+01 1.847365279316555586e+01
-1.129810499077323804e+01 1.036188633929781844e+01
-1.080409687816189113e+01 1.554439733665270573e+01
-1.203897900320836456e+01 1.031331704217311263e+01
-1.078481081407599973e+01 1.598963769640378629e+01
-1.269260078213102361e+01 1.150507862074830179e+01
-1.171909175504854517e+01 1.059820329110313253e+01
-1.247317509116413881e+01 9.873650619824772434e+00
-1.207724336704031565e+01 9.928078842733800258e+00
-1.064835823874642529e+01 1.341922502703559061e+01
-1.082758942646823996e+01 1.411196357115156630e+01
-1.189084710345225560e+01 1.004340791286946555e+01
-1.071062992357513188e+01 1.723711316028906282e+01
-1.207284677220621560e+01 1.172979537440989972e+01
-1.265520044811100853e+01 1.117135889929634374e+01
-1.232873859409699335e+01 1.037643572871161979e+01
-1.064587984781376839e+01 1.242013826874540072e+01
-1.236205077790543605e+01 1.132668091696633894e+01
-1.234154775431403372e+01 1.139982330752303596e+01
-1.055435967814067766e+01 1.501754968893769515e+01
-1.213034275424555908e+01 1.101517569258704832e+01
-1.111113119216633827e+01 9.872113223606270083e+00
-1.263363331113402843e+01 1.096402654564283630e+01
-1.200661188407423730e+01 1.044792981283344702e+01
-1.212282741629039151e+01 1.033163708100518718e+01
-1.228636709060555887e+01 1.048314355012982269e+01
-1.293285582680621104e+01 1.830642438829917040e+01
-1.166306135891812445e+01 1.037478208346950836e+01
-1.278109769151821240e+01 1.165138116578490468e+01
-1.212636497391084944e+01 1.031494840027396442e+01
-1.142043381345855124e+01 1.106213272596815678e+01
-1.196066550686210483e+01 1.097608433501522818e+01
-1.294244081903564414e+01 1.142721912261108130e+01
-1.291918105230254987e+01 1.595913864277637906e+01
-1.062141857040442083e+01 1.411899237330849921e+01
-1.247698887118631106e+01 1.136406654809599814e+01
-1.166471541685840485e+01 9.776194398851981049e+00
-1.140918104903123798e+01 1.123444062142174360e+01
-1.297673194249468231e+01 1.257900551838825542e+01
-1.170237211751132200e+01 9.839857477702247834e+00
-1.270380190902263529e+01 1.414844445350882474e+01
-1.156235106981587180e+01 9.981925652545189820e+00
-1.159404212121716604e+01 1.042017662529678823e+01
-1.159527149794218381e+01 1.005208899891357177e+01
-1.299584963856109709e+01 1.793995915548752507e+01
-1.083774751159686289e+01 1.152068542150231778e+01
-1.277327911388153225e+01 1.033553581311229763e+01
-1.054399842474412452e+01 1.124034664146919837e+01
-1.065809787996160374e+01 1.089306791014248077e+01
-1.280700916392451916e+01 1.507844166664306407e+01
-1.249824461437268930e+01 1.020473265528779194e+01
-1.277363450555062663e+01 9.950571698280580080e+00
-1.239323642412674253e+01 1.196070156583695265e+01
-1.283252804331565144e+01 1.052021233150393620e+01
-1.232315858800823527e+01 1.143715908407889259e+01
-1.269573762166137776e+01 1.021388735459943220e+01
-1.236049804682606812e+01 1.183721906235581578e+01
-1.282722472718947770e+01 1.034237334507187711e+01
-1.280493656226415311e+01 1.005804985127290152e+01
-1.166928755031567277e+01 9.675183290103429812e+00
-1.275192088627345832e+01 1.070425905409404521e+01
-1.252630252297499780e+01 1.113844014383409231e+01
-1.089357332250628474e+01 1.259524369815015099e+01
-1.114443327594324806e+01 1.055112645201390897e+01
-1.280296562995343201e+01 1.113083362651635611e+01
-1.092945749061998484e+01 1.046067908870904972e+01
-1.087449019385016769e+01 1.686220309824460628e+01
-1.246006470396791599e+01 1.211924038816418836e+01
-1.283489227667275756e+01 1.275884530086337598e+01
-1.060135344177041006e+01 1.714754503112649076e+01
-1.101893970070146445e+01 1.026737926668933376e+01
-1.192774711965131829e+01 9.881736638333812550e+00
-1.288054966352187058e+01 1.218610348712337732e+01
-1.220851082791110009e+01 1.009546306370431168e+01
-1.246952517020871198e+01 1.197493576006276506e+01
-1.061502747956748216e+01 1.030527323712031240e+01
-1.087071841742423217e+01 1.017567096186197695e+01
-1.144282000723737092e+01 1.134875332806829817e+01
-1.255360153189769079e+01 1.143630993060498824e+01
-1.166356150755072463e+01 1.106166972466496468e+01
-1.269489040978987049e+01 1.299698344723434573e+01
-1.210390780494797802e+01 9.949947041874422027e+00
-1.132046320126651295e+01 1.047560293456304592e+01
-1.070083567355086807e+01 1.529953927394481283e+01
-1.153311710814139346e+01 9.564989118582087002e+00
-1.226796121472514400e+01 1.179640066705755963e+01
-1.090051963046414585e+01 1.729948230413525678e+01
-1.095302130983111155e+01 1.024646730026281460e+01
-1.070508133919822313e+01 1.692139880036583222e+01
-1.074283315138642791e+01 1.024571169586206132e+01
-1.125142279098826137e+01 9.645317512194386822e+00
-1.266188587872128224e+01 1.023683166394231137e+01
-1.073863070943289344e+01 1.224108460523898678e+01
-1.153645059160214359e+01 9.612755491460912793e+00
-1.128907815904666023e+01 1.018894227438556754e+01
-1.188010737802518335e+01 1.124619357689479138e+01
-1.074509433351263787e+01 1.340478785305925236e+01
-1.090779520592815643e+01 1.571467801565375844e+01
-1.274811085709596448e+01 1.174497838035718367e+01
-1.289901724491545743e+01 9.620564897250472924e+00
-1.280343686225326749e+01 1.095585032560901873e+01
-1.139190206545332273e+01 1.132150963872354943e+01
-1.065679692476634699e+01 1.700567152523446524e+01
-1.121372229764424766e+01 1.036035678784959302e+01
-1.071436460411396041e+01 1.201044409395454871e+01
-1.232070054144869076e+01 9.688832773798910836e+00
-1.065977966003145738e+01 1.727636133374251415e+01
-1.079366597643931236e+01 1.318670472947109218e+01
-1.247823732789469986e+01 1.016867947238196734e+01
