3682.725957547560048182988941266748571567379234214415593553708933040238224030423	1.641233566228808725052173276222845602044434304376576894459710899304533408081114656197659013e-24
3698.418606739119564540659142785012593792301167895143383767477082438722970782444	1.2830294650760364069248316144524948511402165842411584569198804831953393166508704436691474276e-24
3714.178124669077781926817756955919480100987998388373016191600137845047715700827	1.0672974922203065207596662334441758090372262834303328629957954168743982941256523693288404192e-24
3730.004796275186156540830908346759992597947834482843178908118329944133179904244	8.7140902460220722273919658314407411468175461013248487751139183588867348573570304255884322134e-25
3745.898907709358758520239553852416060163041448056462089992094929290666301829936	6.9536406222173851286342266355218976807380156434761450046666974023816489148652317235974340258e-25
3761.860746342846001450279368176862461789039567990771425169586693014487367729531	5.3916260507890039113234447466852276921336714607572173186162912992287251137682108725394730117e-25
3777.890600771430417912975884985395672408640329456156955596596854282784491716256	4.4019530223695862012004064800345205629899732663820568803945443666308416800687067714936090431e-25
3793.988760820644575017305274975199390104958394726885164398193596573078145544294	3.606880302639350136561718554303507901429908862068116985935715067993998175507757455101855119e-25
3810.155517551011224252209961540410811560310688047375954169270792392020709750935	2.8909334467553165844975580099986184408285611683464734389491043676862565628728702509436119546e-25
3826.391163263305780406262827611419150493141130654555407885253738285946284982484	2.2541124547174855450079248471198521811859301852171262394347122657076168421175096533578452664e-25
3842.695991503841224701491322013589614407061884976372703577587605754041552580306	1.7810357876092420057998522565585276479777782190906329016812793273253981415470474611546941345e-25
3859.070297069775527694310629676533156873828837438060326178336307465570828769978	1.4644933620846157095265931437159986957332061691549831115134748300205667565110210581168230665e-25
3875.514376014441687903680557693670598226564838749673182213345533108533246609858	1.1788976720951047835089993191546473339107945575071968668350788642554973441260787817878981116e-25
3892.028525652700482535501270281607046503736322044075895773334213183340423140382	9.2424871764070922774707078287447356251054338414727416764609143003018990437700502687678062064e-26
3908.613044566316027082905873187481094529906715306626875796110103646865483299762	7.0663745501155295309192396658802191034429395385837399769227309842792127423669798150682300303e-26
3925.268232609354240994500526610698735536450161482734364637223138128050019854497	5.8306531252041389688498226345448317017224277300909185105014721451239403098847521793018997086e-26
3941.994390913604317016752711451232530214350006855186677057403458121743642295808	4.7136046453688595880446275563640696727003401032315600036319455098746431462102588430115294455e-26
3958.7918218940232922326429746499138788317988558827169200781983598378694701063	3.7152291106096913885036544313379330163766766580056644563141510785313212513426004145183451771e-26
3975.660829254203819236382455434230684379773712485127672841706507473619522725199	2.8355265209266343702269032594664217327514373944132318685480888510939746252845638459209422667e-26
3992.601717991865236303465297356795660729127749552404859437930261751467948549027	2.2753463922258664703969056186173005041009368090319194841254859665869499846807835020982876659e-26
4009.614794404368035836579265223516133729966371963605947754546746283457782080564	1.8471179817693875322776115260929849750949667590515692099946109501396836117999569943097031148e-26
4026.700366094251830790947127782254607200298985149158182806259312114667275126168	1.4634932176167770379721562109911285610597123351171618972948643550151115916850968179429589626e-26
4043.858741974796919207523285262844689286277830320804039352597210964929543859375	1.1244720997680349874805396733117312619951735372286975460262461812132339243343711753402395488e-26
4061.09023227560954740913239700118167733171534396825746590232480682283000588163	8.6996727384951672024239241629195974898471189012420063371386887237200111923384573070881930303e-27
4078.395148548230972843117112651125909619990214307544969046784992623285433372424	7.091275810375669160395568354227380916018185160166877400177220854202161639679567997329785544e-27
4095.773803671770427984368177966922531069042350757417656661871051744852577611076	5.6471302760497687374448844714256709866992648913212913660144975511555058309645815722761102399e-27
4113.226511858562087144749952916004070882129129727408767085977505898600428319587	4.367236135517465933571872514514467701890358094705248234650518814580043766108145425074905745e-27
4130.753588659846138468915559199787369313800245402455158188363932737154820938347	3.2576617495085989874621653149931387531573012210784762636337781789492816148380047743229521046e-27
4148.355350971474063832336312654190018496019937815417597502170030996442820920338	2.666026455609320816424838598341346538274334341094699826505115778752032830005637072502153106e-27
4166.032117039638229795057673443128812147420186492635565037234003651796785027647	2.1336295289017854489963484003555858705997910102239786060588802508841437743771543210580880151e-27
4183.784206466625893204246576996020767889033400131020367044685459619420089259218	1.6604709693859928851766947210358567501336712284663126022950715953456144479239961892472297759e-27
4201.611940216597725480020638543904762250956365328986285880026601610104806063126	1.2465507770619431249658775603821591768759749958217018152136898121364448506816333641751298996e-27
4219.515640621390960062356335012368494847687157034910969223760915032978824572805	9.8114922390228417546026352147167173586039142234309851524724092800820432485637982031182529576e-28
4237.495631386347267942068875075944066493287009773023153602318900543510410765589	7.8901418748932021090322054988250523786314794609699245350015734117053333243544229189362830461e-28
4255.552237596165466645949120664698174116067141477975754059097316053977701119023	6.1779543752700954409748074970283460483311169946236119524199888537400871710223111628817991799e-28
4273.685785720779168495140704735325795581467166874840265676913393660492334453236	4.674929740153521750430441209326598367702826824392047404727655606186304788589096625713804056e-28
4291.896603621259474406751518717513328242764822870044479594268426151181898485776	3.5330874050143952098750062166982576838443857523829257007477229024451069742187772110176030954e-28
4310.185020555742819961526171355217697461728062823318311508168333273131171069268	2.8545907587267194502239332586792813668445137739387150160313442921922964557697866314087172962e-28
4328.551367185384080915168036054958926012714456003758705046693705046647895018219	2.2483681959127056168910383817585577616495569250857943047113120307928272283961117700210220929e-28
4346.995975580335045787599328590020382788901062317514525811871851811740353384517	1.714419716572353709876321585936086868259515205824163566787626118246699292105203827602866119e-28
