167.9123808019639101063923753406500815511605174189685422304566255384608197705367	2.872940013372133209820290404060292860658814691540271925448675108906069115375916e-56
168.0894285919169727680291803831235754807280256819088876931108547717429653450654	2.527061354838514394902721131148885369553365253325398163853440415553847809924279e-56
168.2666630620884776493404930074292010892514931600942603900360090473067828181752	2.222525995122380766928176117411148558297861334158094217708039899449750672921732e-56
168.4440844093151317596250217525416653725708086304759183436491266595640414353097	1.95442804332406281058843525512108415796195647923621934139252747125756701598155e-56
168.6216928306411878757490043616134666355820266178628477734584141987005179022855	1.718439448201514904729737401915256372701357968094726977025688364664778157113673e-56
168.7994885233186633796094516674331384899867781585078734649860468645627033485103	1.510742449509734973388549670833861305326697618621931545359064365532467330545504e-56
168.9774716848075593263408842520109860576206398565641141153225746430289563092194	1.327969865208560111087382282863096914165044812979725827589159967898782376261326e-56
169.1556425127760797435088591597817368906738633251942913899080178206360973607038	1.167152312641197596138166494221143437081960998049222884893937019623000320346909e-56
169.334001205100851161533840477978673475735454041938244997390309314164995289182	1.025671564768335573654384771449408678280682076385429510216304921301542723151767e-56
169.5125479598671423755892244022899673939386579785131022667968259674778250383003	9.012193338613877881589454926241305441131928516546109235167015609143228685586334e-57
169.6912829753690844392175864812403045559503492473394250932990006045305744887342	7.917608560234950304451753246808030374512985647436460995380726545097121945503325e-57
169.8702064501098908899094760791349844337416989699082821394697460876284180090584	6.955027216825436623052381324392417404895837036611077887984227726862941008379517e-57
170.0493185828020782068893407151453029279265048929006493483966297892293303038071	6.108644608210712380089455376115523012147055931347663255891312520243275441494523e-57
170.2286195723676865013534208254892988556106140168168723620692312404946899659482	5.364534480924541149666095843799506331093114724235458138526637437411924529492135e-57
170.4081096179385004394047136569572701112995947197598731070211523178115536663555	4.710427429374730950244985275831662482807031427393938005259966465229337269187537e-57
170.5877889188562703979303634335335614291749439176050741072538230945154295518972	4.135515240851849062692971595821150134463477828667179252988611988373828352265486e-57
170.7676576746729338536670936438620077586833310151448032368040704248823439892752	3.630278170407636351108344693708136680383357794482366041343141751132075205403714e-57
170.9477160851508370057005562760794045883598976838733163577421370665484652804355	3.186332479022235605240203686498185958802400576366020158586962857823262762849713e-57
171.1279643502629566316447320783870910974528820196960298065594878498416754520782	2.796295876151534130105158017172126235791292652975919215600645419947970159378813e-57
171.3084026701931221777477754489330990338496088690685567328255243536442848847315	2.453668780202330663315269795249211476647089861278672710993926877909116398339513e-57
171.4890312453362380831709573574245685526992920766736992424315700971394060365301	2.152729551721593341458537158433821140177693515585767489966572558708211565487157e-57
171.6698502762985063386876197736707946558286741614434709519179638468338275443074	1.888442067654601217862310800564907479903852444801103777554599596588914867989564e-57
171.8508599638976492800493154252601813310059129053409668782007175461794093232028	1.65637419407322332983263703969279350293778342931974986037943137205512581390478e-57
172.0320605091631326162665673280886865371735483738389173107851155278448446945299	1.452625882092781557474452341928415955724260406020324353340540857124959900683876e-57
172.2134521133363886930519434297724862243044501899625911802246633919587651880904	1.27376575976122386166839150440556978167383472485135519521810249426144807201783e-57
172.3950349778710399916734028773833212158706726194878904742096451680676049068386	1.1167752237149496866823303804558469324130843968851881379316755562738882239582e-57
172.5768093044331228634661318677313741351614694921215085583374223126473203782902	9.789991503001202483030463006147445835372912805883098658569020791988975627370683e-58
172.7587752949013115002513487608779175788602987931730784037970370781076555739679	8.581024483844021803906217551906400330075031105719755503696211796221081410966911e-58
172.9409331513671421409108201359790485477953247760266824849861070974285097255726	7.520317667635988240843181557256517242566941143470521074525303832028145700604646e-58
173.1232830761352375143660917432335533342217316306388201675127248652975589377746	6.589817492583451943103115297402215698768645122674373064351822558358456048370742e-58
173.3058252717235315192117008569236140423469774334488439234325663280199824143793	5.773653015014529875261432798286456775922634998696579602786117912057195938131435e-58
173.4885599408634941402518993625882622189020836087417776648276715816036488264496	5.05787396103109827491394165948918948780248890099445072377778267703968236655319e-58
173.671487286500356602190680016548103681923088936863628180957504329964756590037	4.430219982939823996678869871305049511691166463180394979790541296308883901922833e-58
173.8546075117933367607251616985980863249475533778757751739651173789271934544327	3.879917431225932408814126324573927078656150876140761412241460571576938335359731e-58
174.0379208201158647312926531389954723093656561679396036452766673264533404662223	3.397500385647980338180141146868659047027290322465487495946213873140670112931583e-58
174.2214274150558087557219785391855289357766651887791802132913863997747507144815	2.974653071466835249070931622724353624989750352987760355806372242049194945528047e-58
174.4051275004157013070399127223208986544480247546529193358941028321188453137583	2.604071124694786525769510794286267261947980378777057371936857440829189144580434e-58
174.5890212802129654326838379448355872619410794593617636865349594389123873063977	2.279339468712372376591401619275139470634548732747942232162480136733648091068403e-58
174.7731089586801413363719992744247688661596507339476856380309747173850207446221	1.994824828211627984825021402004741491220185925139986886497642181745069879724423e-58
174.9573907402651131988830004930512049461577949155981453142057674352800859185036	1.745581139222125520422149652352150844511366022842690455173768545732773876556482e-58
175.1418668296313362379964478163423811034122155951962226706088654373479962932576	1.527266319533594579655998642213534519117701784566941855218963921990969447652723e-58
175.3265374316580640078469143332541575989883582784517215595592123572978295015037	1.336069045308283684501235489561071225689051643335959240636612057944689880851731e-58
175.5114027514405759379436639624517979081071613002931797340453845151274722742097	1.168644339875628473556098052799124859474197799936486027309617108214556059247413e-58
