1167.789002963708916943582520342697807853067429711494129918836227346682723724572	3.184909512658693153339191052880641452167261632845384257285589778356873402408274e-26
1172.294815959587056130535397078236142419158742824364155715180908940054845708504	2.521370773074861963249346420383546123917537354903074996708628745814528951307281e-26
1176.818014245703671097138818776046277905533393805246106036314918500121169615123	1.994090865444100501226924236126579205134855760158852710555862581123277168195883e-26
1181.358664901699428807195653150218564031748154588691280833866160003304886286212	1.575506287929480381312854372553929773109246299936698623891012075011376553010408e-26
1185.916835266035995488049636909789060941498390037997588637186482526837315282684	1.243542554634901770087748343963741223245110471673714778211145957822107058134726e-26
1190.492592936994675099630858293322114871334572614973853633294789737088344590195	9.805388762914835429698020944433303296612067406198641078627291651808099716317054e-27
1195.086005773678900963772991896559429687517487461947186089659411669162509958153	7.723799147217902479611021059194288878200362236064667906365038838688992019581998e-27
1199.697141897020595420888363501616336565781220527899740809397587924148280753181	6.077954473846481443221240891147810558116756345324699902910844759513863801535358e-27
1204.326069690790412438450290047967608946902924096549964776408367797362095986634	4.777960460128429792480966554677761051903943099368054308810997514338266488900807e-27
1208.972857802611878153316838915491057687072666687135741494904397909657841259087	3.752188191565362921132246557563893166794182261945296819106851748647470423400954e-27
1213.637575144979444387737035306980846209872898021952236885298379848408317850358	2.943621277176332521937033036489307873830338468061489089577396891818520595023367e-27
1218.320290896280470236910474005699786727177212280783778065169919832740627171057	2.306921497113036911219991610071607356614373226888397475467993949414418906308745e-27
1223.021074501821146884225122734362476401811390602459208809369550395732814653777	1.806074059149636034699639081936372601383008725482975311105478739466235843350617e-27
1227.739995674856380858776702667599218018868769402666137335622483101721057991545	1.412499939541419977486208749290241582805289334051063661566570492979312383274413e-27
1232.477124397623651008477264595944939837480694777053635841136699440472588288722	1.103544235604173657914152257513588865625772922761281018548926584805577619363332e-27
1237.232530922380854520991317397420333260235211692849927505018301530783459759417	8.612668972235271486847547673147635712719425264358538868108305291561503629274872e-28
1242.006285772448157383895982793619559385145735035030927624879656768208122256613	6.71476367645760104903991079989254832085479766808730681969857306208322132850563e-28
1246.79845974325386473484802417374918432233125269036623134806196524532363525951	5.229581537248817393577322125716592785504643800442062605990248766130453542232399e-28
1251.60912390338432661215610827021000594901096078507112020167311579999113158297	4.068596569337518053799446701355015300823382357288887725098187519687451577852835e-28
1256.438349595637894676002190769146136227017728964425296724538280817004399919179	3.162001339156880024379076585737006147369653550613154761841780932474912929776684e-28
1261.286208438082945530632358056220007352686569271398304401497423899082094946688	2.454807504511281817767120838133866540570428235691857024178407876176730422168813e-28
1266.152772325119986338145698173432681738663751501311001060826613487856082334552	1.903746161287922895965623525110132607866233577532960588500802044669114526500986e-28
1271.038113428547858475050709076442456831059868855270933893063600316157949274856	1.474806596678091259272659904150392778053388722849314818895000029069500394020028e-28
1275.942304198634055043533279263773210876093162248615031532635271058064312469609	1.141284068493359812064442202798610044633653385501316188302028509350486704592107e-28
1280.865417365189168110389296093979576381166756603819211941095568438314405352614	8.822330106093365348080224630675566008351645973018767206800589006434735149158083e-29
1285.807525938645481607819355386247910157189890623289563652611246706257654877086	6.812427985106501823608302277358990853560979749309880329729118953531000219205865e-29
1290.768703211139725891763770477043813831270564866623114116398737037140368377491	5.254698658622895079065511019123506345208525653521148228787327744280041756149017e-29
1295.749022757600010015174021547706575842623064762788223674368180757487085572443	4.048733299030572502657205470060182299894568757390528159987132394195305436164649e-29
1300.748558436836947835572862030752186434811047510832111829366989951993307834833	3.116119982267036040070706039039985934806571835237504978361562132731208283635973e-29
1305.767384392638994138450427063043060423438536423587034169622698041857657943839	2.395692088412993401331730726596428744332744375682051432493146281064610999942185e-29
1310.805575054872007020478791644053715571530191682533678592280039953120916029629	1.839788172101504927249693526001378037013418841335710790875055333380720197508157e-29
1315.863205140583052839203429298201466833663204238530840621372285408551487176621	1.41131125969043975096732642213947367980966115459909153325276974136468209941775e-29
1320.94034965510847009878785512519995391933775861561811967164644671224015653551	1.081419277307812775507302220695188584702578979277100126489455859133688236459204e-29
1326.037083893186208704548333231581957921448872446173019800394242207904068055314	8.277131854659124448084466359031905867104166064014836699625134896948849451556843e-30
1331.153483440072461082419824350085810987984600122562037281283438442589153553535	6.328171612220331479466127479254484485993363049507096887775465018791319748438696e-30
1336.289624172662601723143285265765575601950577540588509816275258705850296816465	4.832672509082682177354640562854286953174704583471460396160105215544304430589085e-30
1341.445582260616451774858951400772057664567532105033511665740859610156366992724	3.686424585510428209464293274798529883475478404269921529565100054488460339731162e-30
1346.621434167487885371931285128105282277919386314103300268671017821204398154066	2.80886154711770022524108313434918775668282630222063823302116178469682747219967e-30
1351.817256651858794452219806308700143315283539359012857874334763680946630527849	2.137767229858457588722611279662185631961073462642945943635570245272145951309456e-30
1357.033126768477428879646993066618283799313876866804113735779215046735156358778	1.625150955540924142136395720227810733028800853052406799376751853947190579978243e-30
1362.26912186940112875380080850888668288465023730015321408570109601153568695361	1.234037358041117052394242442406238018313784847334222146297214383781977927047659e-30
1367.525319605143465853446135233231585450250345932968412804307837513464889315566	9.359708118932370116403206770681142572372560439691903661975905862575211911794466e-31
1372.801797925825811226207450035039487069916994397364783650180468720417681680494	7.09077631939088688968778537800547268122990575913632621483010596067552164055117e-31
