229.4544598396919213270240203991652134375006565242947527322973041049240074971675	1.317044959904697997664417745400430135803906365025158777467513334883502070540426e-81
229.5913083318470892227021476054648272938068344021328463482198828086733973942083	1.19311392888649892960400709096112003424017974509563396620265947894695153834726e-81
229.7282384415477091745354797728620546741182533231211280888341443030709409069442	1.080782860137375128071303742222610328053713128639105586408199373222604684940887e-81
229.8652502174711441604462610415845453721087807217287527439948572100252773909178	9.789718361567643212203993337440450412891353349091319851322666058713862756783866e-82
230.0023437083237887305923436457284955070632800136322791812490828425444646621677	8.867009264243612851936294907884438104923478525836898794449750065395494536254865e-82
230.1395189628410863220312311072102776832835343354066607798276615724528389532365	8.030809812675190118592544623688458452412071186020030912432517797843488118196208e-82
230.2767760297875465837107268403944790112715737112738308312133728509117421284226	7.27305268586462119980919165402358942783631709722351629376351301839210929695451e-82
230.4141149579567627117923470382284009434289803899771008979868107968162236589983	6.586418767122420543781184796742080014615649650240182685844837772894694550866976e-82
230.55153579617142879531366038391335636282024965200596147378042273997279494163	5.964268136160274031452143513262786933155177190032933678788556064487726286093287e-82
230.6890385932833571721957208075341071497158719543662899117746398189081615448295	5.400577390072875166228250522965206469828550537153945631797522461807549569933478e-82
230.826623398173495795601763184650826104006988835339244260608520834568543075351	4.889882716085592549414308836847344112529303714906675291943136167627510196808419e-82
230.9642902597519456106533355536343479682657886328980418521598500348165010943732	4.427228191266852196653660570421189574286089401824845679891581412865161172124328e-82
231.1020392269579779415100451104965035020235441861877110029687132483957759333166	4.008118832010503589769444760578973942872061086844695801377310171993513603782692e-82
231.2398703487600518888190989241343170087374414108617360676073624343287907896612	3.628477959406686604288370772035045979659153088698427068273913198893070013280785e-82
231.3777836741558317375408240012711010995462895371370838785680053820413197544451	3.284608486024672064795827677933334243309664764750020231057151704223158557294892e-82
231.5157792521722043751563550189403132600097031432613334721452783469803596129541	2.973157765478366867742496353663585592576129242602725227799382674405629209797657e-82
231.6538571318652967202636817331207582168948017984208036569053793745849088800665	2.691085678753957697195688061822242777508220680914334420628919468989458149802356e-82
231.792017362320493161568251765095640213067957428962851052567649586761108981654	2.435635660940333944701558880810410941275477168348074687822280757079289156202693e-82
231.9302599926524530072743281622744029035217928847790775397814286440164207456462	2.20430839898134074224556723595489234383742179222178558751546705427369565403391e-82
232.0685850720051279448833048275865552813474391649159877116593228163769271678633	1.994837955605771684236503507838345184952145220675824918660780318099388425382423e-82
232.2069926495517795114051866111320842093166873178837019341454000544607009885302	1.805170096905966766779961506967248742931528095779625979727225893379772798003936e-82
232.3454827744949965739894445595549129348428203092505431162443385701563087345198	1.63344262132894206678647991793083539805829141241618886857012071679048225193599e-82
232.4840554960667128209814605225954963519918069493795450494809183093634534168069	1.477967506297255900781902164911660065689973270356068509000694784254161010070856e-82
232.6227108635282242634107790224773644773087490579974777481445985610649059560606	1.337214705456119659985206098443909321689894739509828491177901123217853638516915e-82
232.7614489261702067469173880001915531452099834342004277543607582864940106230748	1.209797444799544833993035913112114506085858957155384858803989967397333274472059e-82
232.9002697333127334741222537633637136080498306656736777477080870006480031361551	1.094458879799004610115825830255572259694158498502968723192768292949907147367845e-82
233.0391733343052925374483391732225896364308666687104561043081942986437147887629	9.900599882682771079145171635860223619766869520508053514657645007030192869544568e-83
233.1781597785268044623983378232368117343323422916911050443375650529471699421325	8.955685851616992867108053390759641375837623955294927021300061009498610923511931e-83
233.3172291153856397612953606792509038758131263882534081456404437434410326293152	8.10049355923642016184115743628098301560639382877733568153646568135009769140548e-83
233.4563813943196364974928153704323501876884802046199327028911038451335440764472	7.32654814478951177588188535244953565098285351242094305153972134187723971828607e-83
233.5956166647961178600597220420408494860940779718840826848459395007021667886814	6.62617100563239371606218782175027858684406008755980111837213533435460918957844e-83
233.7349349763119097489477134049498175532408170024379153551469009441027247327591	5.992405389163870674931131233320583911039492652239937222759831751103388114497783e-83
233.8743363783933583706459703429901043320001359618909780252724361795275290974789	5.418948899735174230830130119789110929843284628249196493306953955792664222949897e-83
234.0138209205963478443303481675481004278475916158304094440006144818253101794273	4.90009228149738679381467721917759054411789467592727248420453683273958949209849e-83
234.1533886525063178185129523394362398377448107320120502315257914620487024172622	4.430663896869649307379677340886801865909048284178685214710392668062591722888931e-83
234.2930396237382810981984262108646898618469490107734818975303756008255335207224	4.005979373666851791830564713597064124804139253533274138697497743406571708765279e-83
234.4327738839368412825532170753800816755240499000486763695678806520260009110771	3.621795942403746794423482939593029453794537712796921850579026701455215701855742e-83
234.5725914827762104130940905509018038165408113668650183294420511043562306884781	3.274271029336556124343840902900014703114283044650209576160223946151497855607533e-83
234.7124924699602266324021670604799844377038679253442853929881738691542805623409	2.959924710816359380557868211173555267969817794565836534003024246899051736307608e-83
234.8524768952223718533687579171231559435777209735465963032176541297611288584652	2.675605670877611624690204896406486997037489254816405072564686045305527178310996e-83
234.9925448083257894389792822629990577185467310793414059994076378984293359487848	2.418460337003618922918812201919106356010294433044316418562332521069002799653223e-83
235.1326962590633018926415498595004200034286903054255803996925132772120694139962	2.185904899002097211137302765624222640064493965018493112845482678227147986333556e-83
235.2729312972574285590646984730902163236768676472976228588319206483840602885138	1.975599943163971521214484258773479737083992197520801376606456620183739920545598e-83
