18651.80350879105704401807162746467901964353259840055051113597245746744007302134	2.712201650836556187805057713468389037069819190032296080927829728338367355455865e-28
18691.47361209958960764315102706070853781367631588328276297708908579251089808572	2.402287045962457993305668195127501602111659039702171141793073577405497647042112e-28
18731.22808886271962691902297053585152489513236361160152804582664858800006966863	2.127171899570842697795378041671104007875503099794572965913643761120702679520263e-28
18771.06711853245874250416762752395369087986861579348330470583748602059747761278	1.883019322797711859837726869929858928547426383564290000441801532538149761017623e-28
18810.99088094249106106570640573054481401778868614666076414085770851303614753237	1.666407471400865391115284770240627963053221621118069245417146359543903232616335e-28
18850.99955630898492590251884466124546447394939562564975879930928560235594837537	1.474285539660656471077010718100988735243019546004965525360375657875629404337631e-28
18891.09332523140641410512399440082775989442406481783793246715382810473165223785	1.303934322863248690291307979737158224442153095791383891982007816153845726985531e-28
18931.27236869333456392445867033047034295985497157012591369601822453784537496416	1.152930884498404102591249027623151979474324591248798665331862363244975392458429e-28
18971.53686806327833602949515084167181580633232895305915658571141503634855139082	1.01911691030621961636254077729902761506371505914358386622481337622023429705368e-28
19011.88700509549531234146767256505557233454208242746859970297912916549660296192	9.005703728603433814281484913523084348572074738184788164317555431840498771062548e-29
19052.32296193081213614032051171109068910006727599490101456121764674936292365392	7.955801678980031172552371706027073352851721765948983145217352560389150993522724e-29
19092.84492109744669714685055622288958623975840886732502244861693797946650282982	7.026234174802931764514284793877344126561588869358898067343585878237678681340811e-29
19133.45306551183206529189410704934765456093479063407525534741647636180202792086	6.203451656352925775295785338038450195644736133543853249727123980798501226214621e-29
19174.14757847944217689180123351605001138994653638328894068832359706328590858037	5.475402197155940302736192747940234089417334615095611191941017493932146146424144e-29
19214.92864369561927695735138313329648944920876342851498126697242057110188361807	4.83136915575602411711936011029362079276920430907041718871950765199391622760898e-29
19255.79644524640312137119114594278266064211823411106427011501649473361191368258	4.261826071010106651444625199868178429712593118390417141392863257895441633370651e-29
19296.75116760936194267681913345036240214226260865782581561101456730471277787514	3.758307008376650466969368035016155765566172573262974515999545369603566038704627e-29
19337.79299565442518323010388818145347553260986906041565364383230618737830199067	3.313290746822210544689105541023571890696490312350741118280637264372501918913744e-29
19378.92211464471799947229862786384792907416799084257052043875642150435922139367	2.920097360053208889552091390372757789429877024665589565521005886357545601370916e-29
19420.13871023739754109151148420220104942918475080816285406513664165555405433604	2.572795893541742352873320268198462782212995465108641679369911575294842365712215e-29
19461.44296848449100884760175624813692558239572122094522614136645056904370977324	2.266121971836492822533711799570893669199257545463432616713012906289494553221058e-29
19502.83507583373549484350159865532283519314559380309862846533660781504335595937	1.995404290366042331330981445879903909652021917587896390679824652610705046290984e-29
19544.31521912941960903400854188254581248911682962570640441082802351388126600387	1.75649905364973701126148428498094301854573322093628277209505165784378850099429e-29
19585.8835856132268957711573309893734958156199240535470806336070027076023703631	1.545731518705164507849175061965030558262410848956133206896521795492719215624834e-29
19627.54036292508104419335980845524561619302145095266807967076827555857185770983	1.359843889543977494952643382614448644549995691598173459652308772310306417705976e-29
19669.28573910399289627359899091808185084184053067388804845855148793757443918077	1.195948886940413663754605188777318738120007637060116008582624437989648466657649e-29
19711.1199025889092563500781364245420888523124053477033437430806026573166273017	1.051488388008578200693428336068531584253789941049261756667610071209475020860271e-29
19753.04304221956350597085750434051358261998713859200511734859087370644085951858	9.241965933210278670999639946263420796694931161048158268445426847852490247375363e-30
19795.05534723732802789216071119470975852449115024464456651095827305398933933942	8.120672360523902551308978544590014725470581210572584660139269605465540413483235e-30
19837.15700728606844307819911920600372920632595551413757740896901733068636473597	7.133243985790237227815612421445850513522759450973269230072532824754052440855713e-30
19879.34821241299966455854659694008025901709553496173515785898953409253096722773	6.263965476882655517161156673700692457768524159430048104297076615971935900995133e-30
19921.62915306954377200729830039537233426131607929461350932878437799431782492862	5.498934405715145585195569456237623421280960486934775257164237919618522416995775e-30
19964.00002011218971091646587485282336772081208087288736794227945157937800968649	4.82585590566152187460904748089476958228052111416352844757680353806279597740596e-30
20006.46100480335482024429771013829285823384347308658353762253959743855372352161	4.233860145978754815748157971970038108309594312784135295858803272329002809576513e-30
20049.01229881224819242746663171881758240795526412365238819807560026186757429431	3.713340138413880948515443167548241098927011328147844655968047428337349201267673e-30
20091.65409421573586965433871454194160818638555638138112013834343051216808697637	3.255807656097871211213388927521398015698291571258835343951220546617255735988046e-30
20134.38658349920788030482580306766820055390859025956037831150018544741794086217	2.853765282134483798729087154797774513333838168287975530091461245182449741867673e-30
20177.20995955744711947063084695140730832489876000184075095725669574950506331496	2.50059281778923749501910213807488113330320999188291397382320545885989194969306e-30
20220.12441569550007747801935480931560319621118722915002577360589489352627876167	2.190446470405862587592878295455680223628024526378872010603903280845790140503923e-30
20263.13014562954942034359216601012262486318188100593776754480999566935828295359	1.918169411405450286924469493250635774882076017794229933540050488764114546267782e-30
20306.22734348778842610189438014529553304396825376378337065256874803275223555009	1.67921244700986770630668014699014809754964965588343389674230553208860450602277e-30
20349.41620381129728095207270346769374676694646774433712393990987192468807572247	1.469563680523112093730086381724759766762940714894951416776365265028262802100902e-30
20392.69692155492123917918870897343957348878579537344948636550020069133102206884	1.285686166763902101233123663790111978365316757457816488537681465124285695845791e-30
