3316.465896204658595386252459755899137649964972085036701718944727128937242153197	1.689458327065500113694149881096412642946292327215366215154870983759729065342115e-28
3323.294802521282703945675525622546003538037253824694056544726313643831368280392	1.495022843820283341883926539585072575595352816078544314678959020950936141719756e-28
3330.137770179992252383568116827458880234920448970648163507561328040180308341897	1.322608936585084885532506520108396304933898769146000651629669629130248683971988e-28
3336.994828134375425448506638460306925824632012073575091618304204323450536745315	1.169763638125943854237253349890188408240510087134108177081470538575137035568416e-28
3343.866005397638491545538587884606725005662709213244860719313179435127150668159	1.034302519910904549307428122628501507777672235903444325061859943434372137773452e-28
3350.751331042728561817930572288078321481399337400029946352592747139438535368405	9.1428082074955081781908887835304002399746969256057767861497301828981869671746e-29
3357.650834202456602001082544305387326254348121578423755621613847232163485454529	8.079676213219077839217623068952907340402408317517360012127036682447607944131194e-29
3364.56454406962069756908924257605274412172331429630314501175947858555706435004	7.138227495670615002017754734950981763733801594692969293152148302502299570420914e-29
3371.492489897129572695501542010301141208138074661614392326045303235979967132861	6.304761338127631146370140005619904141238174774612532595271521494888421618804739e-29
3378.43470099812636355091434321075182047792412253285270733048711923681398587355	5.567093492760251795273438341248572551583149580060747661293180824998324677568293e-29
3385.391206746112646461083766481955766399774475791166988582205515110496330233174	4.914391294574360512611189496800794749723384797401039307079677007230934105885152e-29
3392.362036575072721450354767706270619939867221630613857634312464609253459516178	4.337026372658484548719689996738144663958426488483100222124984265709434904114476e-29
3399.3472199795981516962608656359978412003500789954197536735962402884698906769	3.826443116962173298057918911550699047346201644224015849615116185327500223565775e-29
3406.346786515012559422240467420194439664611338350908623555616389754831815585737	3.375041247688122279037825589083562469935013626589834697257201673422422633924762e-29
3413.360765797496678756499306031572416568213768645854934440222341487079740751401	2.976071004283232611418972061132009005752433816898704987122027042844632746951227e-29
3420.389187504213666086135764275320255709437265389073174761026861291738182302786	2.623539623824064211486826034107775062826353863446291804657105282021856989513675e-29
3427.432081373434668436735359847881398074749806357601921280188088299950097019968	2.312127915990663396969866453476796429214755398255972079082342649735972349399379e-29
3434.489477204664650408732409079536181500620203138341077851482700830951653771728	2.03711586532907869821979500059688883950864679692980114679264228270947431500353e-29
3441.561404858768480202930878159379823097572902612830547114135949560016647310773	1.794316302490310087414128938701197355689609966896309714736532356319460408153174e-29
3448.647894258097275268672674433804882582023060215885901950687231159341491464629	1.580015785842709331387714013262792693338215551879513321546654122771756979231033e-29
3455.7489753866150081092401314282486769088899161711815749617325906472547818583	1.390921924406631566324945950236001817429001372018418542058926718497236348322257e-29
3462.864678290025372780180204214671548842544039311312292734347900924633146087787	1.224116453466354510514142718960943354626345901790998921909317623656109626177992e-29
3469.995033075898912617340921291478438782778427889430495960132291397986068925789	1.077013446388400069372148056603346008840118696345045686329433888509578239393322e-29
3477.140069913800409732515939925461777487600095955662028461205357126676382845859	9.473221109417669499811887374998503873648140216357062525079215245756237868284388e-30
3484.299819035416536815700628603516154374237887307121824023363699763143898667148	8.33013676517929785814118083708230443934189613184064076126966715181489838969929e-30
3491.474310734683771784072957541672096503756507359135160302583456944076334407017	7.322919307575548908844826784406022039263604466952477538033820631737376138797183e-30
3498.663575367916575818924620796384747923372168736791456666496025355545163173341	6.435670108115356078679915333536210870733270132346225379284077434639715418462159e-30
3505.867643353935835332882246123629823922412862240779597797589290822311371039901	5.654320963413359554590651347980350380349730397949837460630753773836793045231582e-30
3513.086545174197568410875276050529821759844517274353776524336931692289621252236	4.966426888890258729649198505822345352549452847016497153325733441333901337833619e-30
3520.320311372921896269426130386993277216365089364854223790040116202782342919433	4.360981958633715711960543231778718280917899004220787075687454471134966277545878e-30
3527.568972557222280279959591345963322760033614676611162445890373150290339266918	3.828255674934988071194176226668647437811160815477903115937192992094399445371725e-30
3534.832559397235025102951992304852698688659033916743964445664029289687888528733	3.359647620548424255365211470622757671607512874524560919207969677265073013833374e-30
3542.111102626249048480866744781873851197331639418892931468952839841374607285288	2.947558387963416557303912559583314420164723311811979836267265742783523068043871e-30
3549.404633040835918238951010183327482224611284849141501556871646123517831003652	2.585274995837865195629739401854055648649502674191336326992091105676553162392681e-30
3556.713181500980157044098918075373217383604016601055025377946475458504801996201	2.266869195833200749152111026777571046528446331328085382308500283762051770614218e-30
3564.036778930209815473119655930084112418787677803949834564001724280653254111688	1.987107245764757828851559024530012413114175158749907025636895796862401829917353e-30
3571.375456315727313942884011284244808066758955058621555956142217200220816688895	1.741369879351581927703832223838434104904893623905635986850212774289826094457372e-30
3578.729244708540554055960540833823933303224955779528878444990684335415691637253	1.525581340816362303203869105929336814014514224641701783857932897255291347999966e-30
3586.098175223594299916492476980658219857049197543510172739031145137164333617583	1.336146475856043485255472345337137601881510434047162275225097127773584829034516e-30
3593.482279039901829972208765573863171324796098323260171423585360590437675050289	1.169894980609973159585037087077016375230331303831516685041256160055157057604409e-30
3600.881587400676859939607263879998953422281741548198162191483944388783265169412	1.024032008571933203882051394930943502216111424913869487760237844805626377516218e-30
3608.296131613465737370495120016188293321575293278321170434914109692950586373942	8.960944231609512250000334015729013190662338133233706242068160256027795270248729e-31
3615.725943050279908419220709042295873297060004108795271933361293837192027638685	7.839120619924996066949623456364172720306647674208779542368705144199445311986283e-31
