5695.265056872123400104952755829959543758164242835517191667604736116240988447419	1.000811723749489829969116823725950314252738408522545193521284378046599016018068e-45
5707.047409765221067128192413946842824027066467543747411725156650283522067372928	8.146734609823583536824965749392610739635562507074465490040438138150286956149816e-46
5718.854137966282667601706337144948527392250537806153561343740194060266372250007	6.628611335912200305908695406144372162879611834268588866929592998271064447651941e-46
5730.6852919028962840947655016307662039293417527959644414650584545919776891477	5.390995205612835262398009250412702620790645826545933466727567588522615211909238e-46
5742.540922106974491962041046348068172717488619563422831710742582736501048708601	4.382504206205869665748602245665876925704024019304136093206914399558460412761117e-46
5754.42107921497018564442021504298624825652273874180007147088611902925995494951	3.561085031931220193507631815192158855952935269834642170539253692029196746411003e-46
5766.325813968092851470839271520226674324757418217539319701446612417369989480009	2.892334730429300915109143159565531833684293659240229293724583313189623004687562e-46
5778.255177212525287884853793825922532426069301193620750339028316303614738017849	2.348121507405655022192034471031587829257317064778708879770199570037525641666126e-46
5790.209219899640774021577744009858332177238252194467300994841062561320028782013	1.905451872647130283255197201113836554162356349978506173352239726379084376696792e-46
5802.187993086220687562537654491202370552967482176567948501107483014511767999614	1.545540544560608642350857512449093509433884247812167400056412203199288384205137e-46
5814.191547934672572797907178056346790553981344851873953214331783004791762331269	1.253047166194175232198506211918719704824404456664542211871664605056409278866315e-46
5826.219935713248659827510124350801590091430872099635982356695657392264055769134	1.01545019702380686156027978846722218285228940684267336294579960068791626144668e-46
5838.27320779626483583390695960209113403885495833035635051322615428641373722	8.225335590287833269545901988781994316971407969113101659011670300036249953603754e-47
5850.351415664320069362810586457024582182980377009668243334984651095710481306085	6.659659214928502849653644738588386054368016661636784317524729760176224933795317e-47
5862.454610904516288548012055481345359297777325548697477774923900047026554066031	5.389560631769951093687338329695745327819445117568934635117213389531799262862878e-47
5874.582845210678714219935697316460600038861472236657560327915085068388071629629	4.359706829113169917332283196511229509130650607184780489759657906095158447568183e-47
5886.736170383576648838886012997656878894274264455230138729612263849118109595229	3.525034479327813810940477390257452394439570626674617774345796370538855764950421e-47
5898.914638331144722195995527809002569604370228902614225016403676916456428170107	2.848860626824026641882676447529363234909433656825682160683503946826720608566023e-47
5911.118301068704594826833709597266004169349409722052084336146159348251429734053	2.301337831732659965744065319035847953755037750534062644353091907217913311771893e-47
5923.347210719187120084591984023090918166217598452525452166743894411207767289796	1.858191546317254624964620237462817062004351734297681161148738658521337955837545e-47
5935.601419513354965821718855142053329073711028721294596368502685517984036871437	1.49968863524983025990084966652538959907766133410889771070127296885562003682014e-47
5947.880979790025696630842168348037665494285082093458267813888683108119522872905	1.20979511192561713116570845453317219595214390890468356987788477376404364788679e-47
5960.185943996295317597782642460884866805640158529162338845125717580785030321922	9.754886971455323933844276596921319835289622650469312941434644668935989604731253e-48
5972.516364687762280521433957001096885473260471091141522919136480005860365451027	7.861979998176726696154239307029531815538982700600566201415172025069904349654741e-48
5984.87229452875195355725991788552737402540542555345548995617980934935720262726	6.333452080915230492065942559985579046871962128138157930676949331220711539559425e-48
5997.253786292541555243138548335861355246310172119609646220924071134491177312857	5.099733585997748775729897194804530611722936809355199496924691298310736108834097e-48
6009.660892861585553868266370170154623569447242274745708669420024229832885445829	4.104426822028334033004620346832839528788668991972334751617572419201135194223026e-48
6022.093667227741533147823662318123117632335705799568932554757507848185832916631	3.301833395709381522690037006015994629309767502998857552715633217815972266676711e-48
6034.552162492496525168093116852125673682500728813711204670670020085877886238267	2.654941685487649410239914428757488327501934028202145826199836657947860129007033e-48
6047.036431867193811568720066564314334480836875607309400785839793089009844520491	2.133789577183191113261053120899675482564225030825492563501510307278234723568976e-48
6059.546528673260193930802340670276780078838695159996006268434770337601554218006	1.714133111934139221284785784589435533998517027932402931026417074179024318278668e-48
6072.082506342433734341501825122342017902908777647905500504377156022149756925463	1.376364395994874371261159370558914478786259349839823520157475088074907057666724e-48
6084.644418416991967107877969830910775784752014144330093553165371466952995539734	1.104632517400039003138735646759642484687894465961208406825046802145484941454954e-48
6097.232318549980582594655805396761199759786591284053473047040813332487280393062	8.861297201607508005270010076261321739410081903490085066355471074487242776960454e-49
6109.846260505442584162657515346067779815762414588972671844765536218999927629038	7.105120427658035610993673990032919518704187958020200309019103067865699799850581e-49
6122.486298158647919186647264945437126037358038877462751817144466568535041104887	5.6942931392557823483107993914995938809175361553583759816631654548105407735756e-49
6135.152485496323585133363823087006198108622550369388915330194747198445988721425	4.561440443657329940724781705897621477679930676592447095541713965446920529121217e-49
6147.844876616884211682544538121819306074528603085889728000072857681293170064057	3.652225475746317885437294809680314635252220432874561009494895206499762665996649e-49
6160.563525730663119875777450549443590074745838774101708881758196593918208020151	2.922847194234696096197747989696563196909953050959155540117039057076144988106001e-49
6173.308487160143859280055753827171193047409604273071437573691074459749331703937	2.338014333802465474576850255419030988503197464154668991053451589827866968222551e-49
6186.079815340192224154950457945227996356884951128874912078549860079485863102963	1.869305686297763299095121038640098236401310115625271336167818779414006644042569e-49
6198.877564818288749614362977545204385904163636808652676763388846641068972479803	1.493843680068930515108390980509470515983056734802192753841027940651642467149942e-49
6211.701790254761688775869465975523850357698002936385830511061344560138609066273	1.193221910375473012582401878123570187847635959063765200566969576054143841395844e-49
