1699.679986449938207301881472316610763757314874982256497444457529370194970775076	3.624548250478708308994698904456417040517468190518484445373946829756918777091518e-18
1704.728388258496671595459500290864875373121192755364247568004040139878419861641	3.309582021461507583890496056193882770575276137492052647183619353409120028465262e-18
1709.791784866678498424708246419940955906952184100624600173090973985642617307675	3.021117031749774558781352341706004775314870570043211227765772918319277930866062e-18
1714.870220812146154279368615927733988970204037678581816727881991857733874633391	2.75699970252257321394253590452275869473183092001895993302973769724777138002979e-18
1719.963740764848193346440941823661125031897281209952328181077785810690289298377	2.515244972355120202924940589220780496989242705440323658241554157574841859193022e-18
1725.072389527412174606168946023804306809347796469437561870208460204632913910685	2.294023645566331824396617235325407128509501442426842484098770829475781773942449e-18
1730.196212035538745973228558153305904146230934053259677316838610906012511985281	2.091650647831549053174882254307041007750666816458009875571887696375324570147865e-18
1735.335253358396898949487713795571252242682255523816135693292739589332317023608	1.906574127264344972355306985285344763552536967916767953122497354124797084210612e-18
1740.489558699020397264999079719715028305099561287277445011160712808266057496846	1.737365343139872147429461928425766925806895832898941313063448628251159761002404e-18
1745.659173394705382994214060119846187336568513640493863868873099206207845882613	1.582709288162867151572441721550899738389890665964537066860869232980260553195315e-18
1750.844142917409163644763515969343123803950010876744880802858515059412908939794	1.44139599368931391450274312631956952030987960706688679868986937573505301862798e-18
1756.044512874150183726538470331138511944332238854457602219377293373813901111094	1.312312470604344881090983789872678484059767720920353682838374982407981893221715e-18
1761.260329007409184319222767242712170984668829507160756425204955065984538488409	1.194435241652074704188277418251377468772716627467529721790650390548989805139926e-18
1766.49163719553155416687929225487286202386334760583640896073329605895879086771	1.086823423916965309733168876379970655279403404900650371279915144485751739735478e-18
1771.738483453130875838672040761587093604884132648329719270001345004589268991789	9.886123228816939337685458381633894556235686102368190511774323578327091905745989e-19
1777.000913931493670505318128102182604893074063333732213313903428276390827550331	8.990075020434727840747564085084977761109681922329965542122144429267068380606728e-19
1782.278974918985344891406865509131776631760601491297953047863528085384524940105	8.17279294468965508416813048120080311660102275613810543808529376478776305860697e-19
1787.572712841457343974297371050852409854714605130723683253450259828132954646359	7.427577249164796927656112810911341502997387317399584880381103373910646766369092e-19
1792.882174262655513010911937791543492453572554667182985672888749336099825679005	6.748278132616295212945447753403216562175984270212126496627686769691076305468482e-19
1798.20740588462967248437963574726002242269783811327781105032903424710356339094	6.129252319373488245569546128476073903616561176368008120619931775298696803321054e-19
1803.548454548144409573153473424567412765851269753061601988779348641766573211197	5.565322919487501470925389663881134148856914094479338437156977165374463141048318e-19
1808.9053672330910897559249826284546672584185699305341235023234857899905169232	5.051742337552161660917402166833552391965967008828978222808958661173483666141296e-19
1814.278191058901092176392410941712496630358783610335228658613803074296016730082	4.584158009332289262070378074123453513338149955913974181701869039262350778946575e-19
1819.666973284960272402702904210245754358925992459172494709276654757523916815062	4.158580760503687573144934126003986746997465917446427869658153247917894751593812e-19
1825.071761311024656227185231199729084701226567177579026436975831681993247863094	3.771355595998707642334625274785390888025781381404767027604083567465464954720831e-19
1830.492602677637368162817839281795551722895783609552409657490925068879665780636	3.419134741719954025410275553414865200312576661102703614759413439782891620758038e-19
1835.929545066546798303737428807795596547767154667676240542677143523701429287466	3.098852772788109218174488569698798844545259731603866650856459678791211190170287e-19
1841.382636301126011227985890263201348799885639869918848167995276148569236590524	2.807703674080522222908251058496443461891107305165767842947051248923049029877066e-19
1846.851924346793400631618458177820819309532075317359380266374949360661218906514	2.543119689644737164944709010740225443504667061769799369072519498828141616328871e-19
1852.337457311434593394253395192570632451276820752145670341962236305892551647179	2.302751827682363099179814145984864071250421957715834891578936805954885044642815e-19
1857.839283445825606787133525034503876385410235707133905429741761185566349082305	2.084451897237800966086873852910646685272900104029459222582615944477462177868212e-19
1863.357451144057262545792581096244642378241077000878333744775033476150953297985	1.886255961535038625794821547858285651765771008925058744825824554832533955763929e-19
1868.892008943960861540474724809210594141255130890092184915224090989377228810589	1.706369101123313437500941790602480628682729857266866204508941128441434718073451e-19
1874.443005527535122788543812285254397109919117041057738020100769443866347387958	1.543151387655981867464732270148055819035500638377225502247027239306490461954121e-19
1880.010489721374390564240146310701578712266601106611085140009628254733761543704	1.395104976271345776738185243636575462130450528611118233938957651206061126460095e-19
1885.594510497098113372296641531974400116802519254758972022472642095001405285212	1.260862231202355922674455267421212881358138439556446435425131695391037824301123e-19
1891.195116971781598563113651685387537861282213369044089429464050378011216661232	1.139174805445013397951872450914664596071717898072946639321830747553813239465365e-19
1896.812358408388046378412257399014660771487061083137299497432402186884840934413	1.02890360109206718238333204598174752752574915649988437894904269998448742029614e-19
1902.446284216201867227539690127767684503124695987666581091691985563789688892227	9.290095423166847144255389497139646391247779530060111768910580620275552681480144e-20
1908.096943951263286005887871163162544528697761386484592239626444922384992875708	8.385450979959447165052826344873719667514159887290287098913414031581364483711416e-20
1913.764387316804237278206873669845020077555396629251345112331315899814319862745	7.566464956205159762574309724123700270200838541995558372896520880352590446888473e-20
1919.448664163685555160949569919887353382927517458224954865836327323014060610217	6.825265724675309619762112149750740809077083919860579671211745305814645963118086e-20
1925.149824490835461749171905196978532096821714472399138851098103835997040610055	6.154682140398474346001870548834570042443382334013210186960483925286754245365215e-20
