1481.11704530789069932859512438177585820820424202622345564910297328169641912097	4.086855221764533326804373338404918591346045523221871894769591611930401386105274e-11
1483.85343276936539571718894450922658363080196337881461093894494864462332807387	3.989852844971912521480096330080141796863583816030867694543495958893877857744928e-11
1486.594875750498742300797645647143547044329640869679304314869847188778803505584	3.8948564972237187234286157581325216200246841602780479018301204899008034400174e-11
1489.341383591444273193590000255069014042430321787434650286637386615517445681295	3.801832305836043508356112458171846044500976356487808631584380652167803209071006e-11
1492.09296564961160574769765008566247274229970773864554624879772540197062563292	3.710746787973894670905537622744974749007375412886736317686380405095728288153783e-11
1494.849631299698321443355499812775489490672324588537278590710073602680623701098	3.621566850360039446026756776883640134808959161438449595928923794236129269704237e-11
1497.611389933721905679497221342892286239076189452179627145084824391490848466415	3.534259788871073822533666537383541345502438732874003716022496880594291079963736e-11
1500.378250961051746573625402924826088652899283750985812860950181525377799117648	3.448793288023252555201887581288428106983413784023731651400455290494559585794766e-11
1503.150223808441192879976923004596535340123638755790564681017034559182012917223	3.365135420350607272838773334142779322129981501011970743853299967579237345678781e-11
1505.927317920059671135205546039843138297379124208214901857872087026303921261091	3.283254645677871870780944518851664273539124626329076489093153684039012944481778e-11
1508.709542757524862141005526877186782617829336904695349532967766804893154357254	3.20311981029072519005140673914338979871687239132777435600741443691069383502548e-11
1511.496907799934936893302172494136215693621224457044520910865476249756724845442	3.124700146005850844872547537965680079423917633283018035710993180494137623836946e-11
1514.289422543900852067837845603220237072355991248475273088307432040454166601399	3.047965269143302988427294873374606998197378382318988927484919830857705194386539e-11
1517.08709650357870517218480450005220943690074424440993568585814125025844954505	2.972885179403654826827682674738984947671166772648914934442666047763472382747148e-11
1519.889939210702149474419558300319784655083611080063959255835038668663217435198	2.899430258652393826406844473170215011566841679250971378942318406750296625216697e-11
1522.697960214614868818897077045834813749831145832251212505452113520555276398615	2.827571269614013832980392673652219459525726857156943394067261275194835207047664e-11
1525.511169082303112439767232760651304392883551422637051230985660079188880824992	2.75727935447823975695921847363171284247398113083753794850937300413334181286361e-11
1528.329575398428289883080261100019967757154855576344190170847801026270280986871	2.688526033420805098505895293347089508998946226411946127880939891387719500475187e-11
1531.153188765359626148532824454037635528216568812303006162444614829378243997957	2.621283203041186415699499534167477181587091340917187408738820864076262135798546e-11
1533.982018803206877162111426941996591241717583591080707370692504672813323790776	2.555523134719681899303425455817733597854251848315446609688539028410745195182098e-11
1536.816075149853105691095480361659675135326409021587778345640748134806831798192	2.491218472896203533604530818395817119708304188382311317808163748905745268132061e-11
1539.655367460987517813088248540290360788205377762101290205650434275196534195797	2.428342233273133917274999860569440459983546258661248202976287838705097622694542e-11
1542.499905410138360050950206372855168493608403888860311470484319253374510365011	2.366867800944579714630822857489293343540629071181214389176964167872711942909325e-11
1545.349698688705877285716039830287299588451411607777207980612092652705120085964	2.30676892845433392930451470961721017674089988356476936991634129652974817353598e-11
1548.204757005995331559783585081252389147129530317122600263500235470292902990221	2.248019733784838762434897225280011659546300593897675561839978443262229403901334e-11
1551.065090089250081882870459299987938331292478504025069854056705704124584611392	2.19059469827941975914944083428669693478667052807855590163701588206154103975268e-11
1553.930707683684725153441973437298878211902667961958595261234150022673776609013	2.134468664500040283433973450758265260616920250297604910482546907006491281844184e-11
1556.801619552518298308522138919790237214913091370969158297396182975794594872801	2.079616834022803115410596869271601501474480283894627922284158211786815758303679e-11
1559.67783547700754181500818662331967742532022530183318870134205801314129065366	2.026014765173403159426386661398333102988196624952826921262133474601111506620693e-11
1562.55936525648022461581800825118403051588237269299422792057737447842156454317	1.973638370704711908919042753008146732493462843013233162354939052349228340456192e-11
1565.446218708368530644409308147754279967220216538151545118582577306385721742662	1.92246391541865045736297311986981764105331712980944046991732741280638844462756e-11
1568.338405668242507021419018307497584590213259603743156407156790234018806308139	1.872468013734483496156742478937503058883697455394108990377478981505216200494978e-11
1571.235935989843574047381681612245735793550617511920214291554326085722040209207	1.823627627205641922380463522465706025658502704668413734472732984936735918436767e-11
1574.138819545118097105696048862180073677285872606801958487466193814050263153991	1.775920061987156414052661528274933402418132864718892718545544286398145806611636e-11
1577.04706622425102059022006467561934987365285095444495810939342184479718065311	1.729322966255758639796252314811151351035730198035762430606618330753158636924479e-11
1579.960685935699563972085736537960565884249811002828117721824991758508309943068	1.683814327584680675441103724057378330653861516556430199674362416208618632479649e-11
1582.879688606226980120537090901002383477430404640758931596142138340816416266135	1.639372470275156723607759440916253811338835641272461406142244116342154916986876e-11
1585.804084180936375992806520991675401674453799176278492040077075295324556650462	1.595976052646604395088412540198929666779249565679721103565022428737280497627959e-11
1588.733882623304595808257323606545137775532529146658372870666564196046842791709	1.553604064287435634006681368030752949377860566881197536610578322020203630345982e-11
1591.669093915216166822233107369308726231405743161976154131668632780738059235749	1.512235823268419873212325287059137854586506076169446426107433828339604097665194e-11
1594.609728056997307815268033438179487662609615633978683237073956088343288676037	1.471850973320494212832984828502805442602697063475286758803150521848396228852903e-11
1597.555795067450000413525522195188961040496330469654003464372448349247356203714	1.432429480978887343803437199532777857714365702876325515078244185873834362602104e-11
1600.507304983886123356547126758020562100130993192801520377252201100874942739493	1.393951632695395609715755210644614933109633350166959743898428532598621910112299e-11
