156.8530926072195887676870509272424003015935691493684948755967892488955940923635	8.641328407836284893308651994233647719115572134027105801170882002369766319347062e-59
156.946641057871493663033288115910290565346386574656848932325965869156968292598	8.07464852691174264561698098203992588338140518687811721372009096094083266705601e-59
157.0402453015745517562512111624368915208209227092550761805514006073782271147905	7.54482829682838099618388283229154325419470175378423844382219054789482148759793e-59
157.1339053716041891531816029601897621520344760539559750556699743129166470213632	7.049490015817081743972044167014007684024931345944522570310166862438842786598776e-59
157.2276213012556776924158168323498299908404134829168838248928266073524954251351	6.586408068502371021552304137755799371037202962751323341373980794423127906805975e-59
157.321393123844146781450996733023851835222459038550895187892241406796932985468	6.153499281361748334086285993195611437110508739238678892581273476477317518742421e-59
157.4152208727045952399044759708867255821251416287093671974047012886480710048177	5.748813884445788504197124561809014392629892503510350289928594008773172109985986e-59
157.5091045811919031497915646064108053315205199922738507711314921481600104650887	5.370527041588789592317475719770811123381154867146509150004232067342341120216428e-59
157.6030442826808437128709381847074495024652681292170833389941720591604764700199	5.016930913671447702054512279410708722651548425801718895165374795296669561237933e-59
157.6970400105660951150618429784716709176072151363525011906474187948892492358255	4.6864272216861368226830293789334683216842578026478856236468910396905144437772e-59
157.7910917982622523979373354294848518178029056703105173183014329509282106498661	4.377520278410498184125103451481389137927644415681470357956164229585480483643754e-59
157.8851996792038393372977759925939292537406464524523149421178978651757323149084	4.088810459424320332645234264329172140414302925341484656796304421234910639834601e-59
157.9793636868453203288288001030491414902640440303772947291800515849280836711178	3.818988086015752049461265590766583080092624407465016519998182366182679057384471e-59
158.0735838546611122808479915065472487083185694639976181356778073410402529388159	3.566827694222910524555397113494575924306504763770870800281756407676106142312153e-59
158.1678602161455965141444857112939966895977707375679415124181902799340594066541	3.331182665852670758450204023590186021146536918887898684170593909556278066099543e-59
158.2621928048131306689157338428693761445044388509335481687436406032911749814047	3.110980198816187258922634696882570291433183245363392933630131857456177624172481e-59
158.3565816541980606188056597056528392537003025123135105291954207405991721805515	2.905216595526462517334369380448809089196073978973506892151043823299959117282989e-59
158.4510267978547323920484453790439657306262484793711911617683073099926923212969	2.712952849422636539863469302199719222717449456397041997614190660666108976206061e-59
158.5455282693575040997221832026980207051786318756540161904797431503928491951659	2.533310510923888573562778355465226024257328600356543491421171611763539397952347e-59
158.6400861023007578711166345324863139407043951883830637105388796644202963533822	2.365467815277859588002955315595087272671749949925556682431361150931972064979765e-59
158.7347003302989117962193381778891528266595655661796654682868426950120446316096	2.208656055858967253738988623847438013633299198021597051442126979593729408816519e-59
158.8293709869864318753243139620353792725654323434586288856709782596136017890495	2.062156187495258844487669911171220395690702416936239089790599094010524822814656e-59
158.9240981060178439757676093776178926363891791421072599243710442391442093143244	1.92529564536263273504597333164278546756887782435621271783003354180424471279301e-59
159.0188817210677457957939398454400872597772790620809527578698145547467198472808	1.797445365886209109175887776855771878876874749624331926174793323702052113116044e-59
159.1137218658308188355586756173846746981183216607643850568517519724656523027891	1.678016996933965191956025647613907735162269162597542225831814618016273534972697e-59
159.2086185740218403752694309021448185067965042012296639108989673408289888440648	1.566460285380870724745822405157864103408586343895192537601932677367787849796298e-59
159.3035718793756954604715133301187851952791394198960494384057134646658136105454	1.46226063086586047042660109136803134624050233193635658320205213827944006758011e-59
159.3985818156473888944814944134443109447150876803732019046966259831406663773849	1.364936795262063605367699799245488298711795219824128651575469992045995067109805e-59
159.4936484166120572379731641982385026974731639608399873404949134815904822540347	1.27403875803559424707779226212889827637280938507168817701644488766813474614044e-59
159.588771716064980815720135848714237601921657147122127557550898189133797752896	1.18914570828254132806049506822822171518029690671885636694054154078454416623621e-59
159.6839517478215957304993684469656004048988209214602595097981354323222686149211	1.109864164810067003167457384820034589655623750978731218349286512254355560178919e-59
159.7791885457175058841598788378538086389828933951177132169789844433707842539275	1.035826216168067085184360777622813377116959169027240666219179429871569635384742e-59
159.874482143608495005860915895582225302470378343689438469027430092320440988063	9.666878730448589191229465894591878722946303019237788538714739549819302490686795e-60
159.9698325753705386874838731372253536672643382617137613362167935944703462238195	9.021275259159024207823089273667319710694521532626153340458883196992127372055473e-60
160.0652398748998164262222181586730549040534275173382779439188427883041439473005	8.418445012805640656278806252328287464385349185972125741070674038962825511536203e-60
160.1607040761127236743537199201685329559842922450498959488808373988805428283229	7.855577102402188828734454059482316681773600369972386969975481649310004080403861e-60
160.2562252129458838961992574618577996329378597355265172535521609409336221520811	7.330043835632586773273526582621312215514462312092553869645589897168170376296696e-60
160.351803319356160632272496184530273890965598886642519497029780249619248921533	6.839388877504383720630673294135104951620516912135701346555732667072833183340277e-60
160.4474384293206695706247203870157908992079690270898684536274094198804250415074	6.381316169589513421965086480313207686639709101193285549296199603354380495623129e-60
160.5431305768367906253891133095135075151410050379646654679474137303840643803058	5.953679559670918083209045029273512785143317554513667947155739474061543421337797e-60
160.6388797959221800225287784914639004656924806475069414426898049773810627061941	5.554473096646643590532934613214379930234861521654708086208036796299561491593924e-60
160.734686120614782392792798813437171686350907622729820745126401919887891833744	5.181821948386829486708404348810489576214828550023322477194022289117487666891418e-60
160.8305495849728428718846321549008122651971473154173723000505556229908347624675	4.833973902905335434763970807020744278789564417182416661676323307711961080201758e-60
