1241.083398000021438935028042600637034741900140589841066202094565737937925618887	1.559474497982610535642803592119371569952464741879690897223377725977670731935409e-247
1242.822387256552987680844367952956249017517514242077582053038536162460971339371	6.593119046226517448161334792974655301064127281469358007913211674088293084859149e-248
1244.563813161289810458062384583460442319668239823511227552158490328139284894706	2.783903451297854018832940041599380121369685168694208794327674737195421352584681e-248
1246.307679128430387196994756361480015691557415045627099096079904343873258656724	1.173997834932239477612286480790772370279346086971232442672098674237086879892348e-248
1248.053988576957126519477144798465203581722069712046866215570495203174821150738	4.944581723465466106815389781180630152216781334703856277581344493817130793819752e-249
1249.802744930643068914989956974843488909933034406362091929867719878237715224963	2.079889297276822746435807217171238881553893623414155886289567966067970581390365e-249
1251.553951618058599309179733284036382611243201830664292611058466652937455514851	8.737728345788825349375835477988689745928797963953908573030843948838029021094311e-250
1253.307612072578169037940678222518938830990457521805430604344245904271023946893	3.666095492227356378716571391635582883383864452182892477895006556445899747056421e-250
1255.063729732387027240235277773773834005295517821077734678362437074970318851534	1.53622624896896741169094872739470651049538772117745073966828182807437016689729e-250
1256.822308040487961682851413091285604154015981098173935032604697423008855541409	6.429127231209621518382456306534313121949559203684214393887420374757623241648795e-251
1258.583350444708049030311872217544021481665780944785016886305954717374464174492	2.687160119397654285041802324923343640876221840448190116946515915675859710672288e-251
1260.346860397705414573170679518633639463295617658312757471199438002630862406017	1.121705917229531937790168685355100781470644186831563431064983729374302698730025e-251
1262.112841356976001427949206403685085695716496510063124802926175399347055399639	4.676357125288519030025529600700928554668431452336961803240916247633088551870005e-252
1263.881296784860349221983596771609445881220254858905024991131096289085090184823	1.947057491491921759072016269225562613313324007214230009601195134332826598686875e-252
1265.652230148550382276473636520537714875226712508249854272312787829454127148804	8.096392942834590411561548876699049579895260727508440508148610349049234584290417e-253
1267.425644920096207301041818404701460177806497889044301503305498549781409815421	3.362368646008521409516403909604103124244950856834822682221581846997706721455462e-253
1269.201544576412920613130001565628303381156004263745136135400342264382408381177	1.394566642961231044882138097507207982306916099190710335533890736363924750763815e-253
1270.979932599287424895579739236047486672985877730084683714927488622949295377463	5.776604879390659455479828646356013297133324345968731575521673667304943364535614e-254
1272.760812475385255505761048452418793964819486363291348022961942000288517683626	2.389707481946393245055683051996013129266777253135352055178583251497355187929719e-254
1274.544187696257416349633122152175879423913946376231945366984104428508877917999	9.873127837772473272352356492534951605519960011959664629313278451909521222535235e-255
1276.330061758347225334139236811327432313056743216173721390637227927736630308365	4.07382114775616154658350539635362951528988545599996935000590411918860323409747e-255
1278.118438162997169411356887833752832556804517687666015159950885241656061902305	1.678748280348567484709732565332080270902609630146650863303367015011394091141192e-255
1279.909320416455769227842990272180799209625077523455419679364446799166431552425	6.908835784219023563796453304833687353609047551367727453880543902073536869835481e-256
1281.702712029884453392632814179319365419601659037434639575743486917193304372017	2.839612422472318786285566178048614357503731752234917984985581880737194565973258e-256
1283.498616519364442377370181992834350829695840645964195428504682005741049953245	1.165594294541368275280010532537417297720331131794585647701058053981339286997844e-256
1285.297037405903642062065339886824101142475500210175952689198225840941208695736	4.778253049958443077664853697255458736671705473074441350662516969915063065383389e-257
1287.097978215443546939995826012135186023638071335263404356569919257658053540579	1.956246165234585914757567849044990772819843383229622781188939651561597275003349e-257
1288.901442478866152995284596035383430178526288143321371784782455338140690795534	7.998521626033413980388217556406734556524148730442525550936317084433727930991618e-258
1290.707433732000880266708630409015488853252024768122953105556202747048925576766	3.266081673901585012088385995454704607554013796595696569577337744448783790123408e-258
1292.51595551563150511131023839934858253534654701058760207358185947339145287987	1.331909419821549328465102856180954710551900403936956732369869654280360751017626e-258
1294.327011375503102181402291103492487298641529788346108810483224796400159808817	5.424402478605118281365087531218673128792209879939660091024206290744552827125318e-259
1296.140604862328996128577659536673117784401167483991213974898739383085401138038	2.206266237530228033680401821135534167309126868197586268288895066172510101307283e-259
1297.956739531797723048352204406077962756529834682715345369521692091725886665471	8.96173219243456101560654690900314292594009887778660280969366574525839429338662e-260
1299.775418944580001679089761443319478025731874168779541860495297087432880480306	3.635408877267226795672495171420693242266062327136277594736286348213430897299344e-260
1301.596646666335714368876690182404937114821144341098961382507588803285959852252	1.472790769085915154451733535678797445429703630043744012400118233134460966692314e-260
1303.420426267720897824032704881204277847422729895353769195302517245162505002031	5.95874169689160282107505927891626349524468702648475540082247922582691227220452e-261
1305.24676132439474365296388392936779081099617716402352901485671742765229976537	2.407648088025034474951567403548056713661059490655647631259700793304122077600576e-261
1307.075655417026608719082958602062310924852031471544390940734525793181531853376	9.715286818245651961264802471514027468600381297325245752841187405771340816970028e-262
1308.907112131303035316541213444419817229716100732314805092066356164031834774296	3.915088981447160141411304464638352899925896806000945076874132906534585392360499e-262
1310.741135057934781182535588943930696964641825388818223539313165185763871685666	1.575615570394325824552439334411670154864657467036079023002648536107421224465426e-262
1312.577727792663859359973862504922897751943426636881246909798587171007363665299	6.332580645053553780090029933898329513139506669625744145719338526158576436706143e-263
