4875.83638669005766432256202112178064079178401507937303870149472951909957252481	1.1966728264125094056067675384569619957763774620567547148271531620058455946842231916161223977e-39
4896.613058865448566256026806440738871326058802755627253795156482493745906794907	8.6241756400586060641812123920497966561878169931520394929905687597873123417793328218705335702e-40
4917.478263565815495956858098961019696242421956400771892689872426313098300116715	6.3345333024401019448100498691303558110127488168944890765352476624070062393052772724083475981e-40
4938.432378041562775382478238567461036812868441327022723860316790444868273028914	4.3974302813434999937643497296210393802995064246699598130773469986649452029554474895181142188e-40
4959.475781150615438224400644841820007772373351173832448637203810553792739581422	2.812866576768800211044111973521847364048089816478451702616866768561129232723943589259158263e-40
4980.608853365269117433992961425561604148053458102670105699038115183267851820524	1.9022005852275735191090092942347873878664252809713900700283608582203497234963299916093624272e-40
5001.831976779069121149218866583444727181131401069391815025000396761607546950943	1.4072011510448120476072657817940663645425966629037228029881403708361339131971997390485744482e-40
5023.145535113718821398525090963052492664688409966512638455496571339140821285463	9.8665941241690895386480339323955426034412766649919636450315170499535916548828641368946938969e-41
5044.549913726017480488025735502849393004107217892715069524707130025302110168934	6.4057536934386423788162212857125107527101829175781075457339486069802548039932515811803744329e-41
5066.045499614827640510379882546143773514820948174876974774807302146192243610378	4.0687383483222006506465867882386553528910407660890550843152299720317890369450993251177598701e-41
5087.632681428072201948270364631604435612816019839202368056495171041813241748052	3.0308222503170932050963323167617924849555395587549917235522084798652337635751650364392228565e-41
5109.311849469761317882181062319576039049860794669843015493364365646672293921829	2.1454632334441084187176777356913683649790601760489870462922304090460910033415803130064362819e-41
5131.08339570704923085124695012467884133281589525110431985622567981618412817162	1.412661297703246291510623045027382992961602617971041052535295759574360756205479484626091218e-41
5152.947713777321179957325044862328308470309519719040115322104209495350375107337	8.435007926649296141713292381470373483405053946806878658773008257732421757665643266411453702e-42
5174.905198995310506346115221715301905155471935444306965402139783448282082473774	6.3254077815891525234703754962193399621652307487936631645460602537944947982802715560856010617e-42
5196.956248360246085745157380030889913355570291720463016325976780849753812739113	4.5188732857214703499322889490172822844428102075034686039121457751692382062883416641054125579e-42
5219.101260563030217286855535100942698845523987933346567003406237309813398573682	3.0154044390462496210990327398642004502377923229362949768712648218566519815888727639616215116e-42
5241.340635993447098395339997853075244767018415992309890673051064367689517661993	1.8150012415634903369706068687600944595501770950921422834234173938567361243046230283027953244e-42
5263.674776747402016068985837632823154965043619888022557528534973447686801360425	1.278490619425847440397867146246398105895071264204412321058970739691204101150128067024562723e-42
5286.104086634191385445769302649690825729342142154914922602905178013918777725684	9.2142496886555279648660290562394462352413852809564024496892720180240882780743530159748545245e-43
5308.628971183803767096373839366213863037392029545407262793348418974024766134677	6.2270101923689627754523249829346258917262658913772382872489592915360056514399041445861237094e-43
5331.24983765425199505006389008673748636660542184243623909720980530621523887777	3.8231877053987788357375592425495200284053544733066307232687692174477931316535682591944837412e-43
5353.967095038936548120837884179217238549383939628080866441129207605334845360208	2.501155485693533514576935650839908005267352244514999970186630538358771703494548888541022153e-43
5376.781154074040297666261942818966162178478221554498145577001449934464221254801	1.8179064822992763640830031496698702338723180120087154612753376091309770631149463653047496096e-43
5399.692427245954765478683003294132477637926795206883266218462363739317935788469	1.2434280788580231286256337180955679784579561434713474415232600425240300832401679785315109153e-43
5422.701328798738026078234593695925137820399080822603401809083458654088110724106	7.77720275369773808204827356117001239024266638902895910930397838537930763885451425658529549e-44
5445.808274741604388249190652875694644691217571301377051503548011757647784511824	4.7333322954530919485439071632610298125288785997599880194379787702964088194701652692245143548e-44
5469.013682856445991235802938421997508973597777321951512468634351463088253696828	3.4683372751673778530694290087634518076209262692756272075707754318186179943746329859115707955e-44
5492.317972705386451590786085709423075688134640691650752691874779000851572464611	2.3996247423937582915990987722938409208573343968905772277556664611572372751098358651126670339e-44
5515.721565638366697249101706680393435518146692441451566552406424317740289256604	1.5271946971322332641329164538521971522381029826048380799926518583122666617593746168468479261e-44
5539.224884800763125981649525280597335697896418415375186611986054979575609461053	8.6600663386497925190074122606443786801902432449294463116325727619532492209676472514956474693e-45
5562.828355141038225967909959362942226464691422047054857856085541622481930197093	6.3953033386472165735230032325754670622979164632921935824919379342798390368736014408021860707e-45
5586.532403418423796813509343224419221815058800974990468108797427529224636771395	4.4731756438442076731786258777996603018036250773029964209260119647004383231151998290675579209e-45
5610.337458210636909928106752592399682537143858131918327805038934479305763070996	2.8936832542407658179742801963169583987073690869618548269347948532150470797275069552290483491e-45
5634.243949921628747770940801897622701654363602226294905868184088494256427217787	1.6568261698368910079099661881273613530091484922687688005182865998236653067150155622207923013e-45
5658.252310789366462065836534537854419857628379380811099535201356868722020600059	1.13903760726169063774442526055790601470465560023116256071085452874115474538712461275801003e-45
5682.362974893648191684467368631132968992339501721531688096305979922883856144506	8.0500922632836856457957872038577105983280077724773648947026387063511809987557816384800307256e-46
5706.576378163951381496205787362081990228309361194654594455475868559074328655256	5.2880395715869467673135406374375592241260353819669552681769342990666943573951272281372410608e-46
5730.892958387314544084989914314758320215667736415422391834741170830504893179394	3.1042179975266897419975129063186060244406388307803967275314320655580875297998907388036506999e-46
5755.313155216252606838292176227013820552607187280956439533178991586478221707104	1.9583677360846734152399652249544836946069942432085050231265982201595442380674015135710548419e-46
