3925.268232609354240994500526610698735536450161482734364637223138128050019854497	6.3747787899127065721150697849832258478681742956846689733025540635664585621302113697811708783e-14
3941.994390913604317016752711451232530214350006855186677057403458121743642295808	5.5718845534837544162091322276738578242149716419798145755445536643333904658022668588288518081e-14
3958.7918218940232922326429746499138788317988558827169200781983598378694701063	4.8230111510707287976035570626640026057251713449472409779914239827508364071071119287449100754e-14
3975.660829254203819236382455434230684379773712485127672841706507473619522725199	4.12815858267362971629834428995366019239877340458694818064316501881879638604690376757325681e-14
3992.601717991865236303465297356795660729127749552404859437930261751467948549027	3.6303894762348336148538348271998986133614518381225185118182031475884404532410215826931858643e-14
4009.614794404368035836579265223516133729966371963605947754546746283457782080564	3.1806973154689867256771747509579631119064932947693069826628834333490761543297024344242331347e-14
4026.700366094251830790947127782254607200298985149158182806259312114667275126168	2.7607278561442785579760437362309265344092164940004102617755820605341876079896267259488637354e-14
4043.858741974796919207523285262844689286277830320804039352597210964929543859375	2.3704810982607091117504417830187888808696214358158283491562990291437748142188227706588620858e-14
4061.09023227560954740913239700118167733171534396825746590232480682283000588163	2.0390208177140488585170997075156110675326781924647406880536166093295168249488536285700028775e-14
4078.395148548230972843117112651125909619990214307544969046784992623285433372424	1.7906655567986341035507029850924682545348034416528070793567103069137147236825841000937976418e-14
4095.773803671770427984368177966922531069042350757417656661871051744852577611076	1.5584331100958464555541461194183472924035266358524033389650908192217128918236211999037808932e-14
4113.226511858562087144749952916004070882129129727408767085977505898600428319587	1.3423234776056859145274291104932481811388477750635294668787581462535113293585080704618349495e-14
4130.753588659846138468915559199787369313800245402455158188363932737154820938347	1.1423366593281524804705519583171709207407668592861854630977122880091100362923357417704353265e-14
4148.355350971474063832336312654190018496019937815417597502170030996442820920338	9.9388049023297969035455859422332918996794320148795287540155660733090933028137615762128395167e-15
4166.032117039638229795057673443128812147420186492635565037234003651796785027647	8.67292732861511208671768850645941299079950496303151115427885047079023256325090875322029765e-15
4183.784206466625893204246576996020767889033400131020367044685459619420089259218	7.4932482643935997214164601659067360631025789105797837751347677148089919282734876355086482762e-15
4201.611940216597725480020638543904762250956365328986285880026601610104806063126	6.3997677096652598076419009205752611165886538575243466165833178053653713979698712923274921785e-15
4219.515640621390960062356335012368494847687157034910969223760915032978824572805	5.4367136730759212782392849502233977746420060268987387434746191890993496559201131140005653402e-15
4237.495631386347267942068875075944066493287009773023153602318900543510410765589	4.756742580774660050219610178460840179770223829002983542993980520067939014422191465407392106e-15
4255.552237596165466645949120664698174116067141477975754059097316053977701119023	4.1221806384775048920034104843960003720229398089745677495971247471075181894775144296181540827e-15
4273.685785720779168495140704735325795581467166874840265676913393660492334453236	3.533027846184455803590685868028878351400153966813491363284051870218087181094996500916618897e-15
4291.896603621259474406751518717513328242764822870044479594268426151181898485776	2.9892842038955127849814363293594741179018663025197543840547618893996459892442693384124329167e-15
4310.185020555742819961526171355217697461728062823318311508168333273131171069268	2.5702357817200663709944307908571996161423360515197494487780700370909732752204707060507288525e-15
4328.551367185384080915168036054958926012714456003758705046693705046647895018219	2.2339808374295086056410617338106981212285434207462156604064067038561950448583919021359003939e-15
4346.995975580335045787599328590020382788901062317514525811871851811740353384517	1.9212898185777264344773583865462729683523865570515418787098399749343433588013105632616923959e-15
4365.519179225748363623093548387658541826970502513167153034234200714523043836254	1.6321627251647198575033207490639241575138654604357281036883698503254182170523732330590172122e-15
4384.12131302780707547481486712869241463458414287503411165684237588286288738468	1.3677540705901500896741214481715446531442512138965035959374296758399855955136967535138440486e-15
4402.802713319779838629861985833337474810363865402974748314671090177015098650963	1.1922810027693129273931736428197825254716275703220854257380348428408912044417340834339623432e-15
4421.563717868101953055447969298121196247071523537177169283659096584820298100389	1.0288495855447988931634984455631122885614621710409389311915658620413510491551205022414235373e-15
4440.40466587848230001336100362771586304755581936818272335323052806514331014118	8.7745981891660798698509585640153394241375501605306411229802273344136512964203076775180783827e-16
4459.325898002036303258352343403250818429387994388873333282185975203433393130468	7.3811170288474020885796587533504748702850610535846096905740545704093344591344422130233891963e-16
4478.327756341445023706595390417478652946874443803376837260521269751834478282337	6.2643392548366949094491641537213290048209411064302870633196045230715417119173756042883863e-16
4497.410584457140498932862382654234757116332421762984627741760602007379715902767	5.4234302834506241379215393348920860288945031167868881538132623441288765335152800313070160685e-16
4516.574727373517439329581113310728273484183531785451086682187171500290392518375	4.6431013381103322138771015966230137633081103632139395258964339879011512769778250248563736936e-16
4535.820531585171393237472024575190994990949355832616674710663003922819924325421	3.9233524188158191373158509389141122080617628457114411795691194543883659422787453681543229576e-16
4555.148345063163493836034545556339488158837366228537289600886887678027859561841	3.2641835255670849082377873617653813631554605642793931148313187435905205294351299323086338865e-16
4574.558517261311901062759320905999053967839057883827855545077703063683065622118	2.8132539849449387210564272258781515473942627453137627150849129918578928553314426250756256951e-16
4594.051399122510052312598695843538289203354502520166378995605733694589678678999	2.4174398675046188264676401618004883095625094813111348413887266891899751109382743995184689277e-16
4613.627343085071836153940211069440415321883927172152380603183307672003817216194	2.0516205733797596005697828145533392015821606409653103339405876466229959810776058589739228786e-16
4633.286703089103803784105681219670731856683077780706801632083629214482582888314	1.715796102570361043362855184136704223453216224276289192740495864156955465774279054988492939e-16
