1673.135959844162221228943713382662750141769553807051080501548994534588614576598	1.338160955776653348451193542195711545250084783248588288405687140628734843575508e-52
1679.371394116157591834868298588015077108614473205484614798180551298650843953728	8.560069632480733467421363738334551968109036834622025559948093716946838277751915e-53
1685.630066571715758989812215991747665043806451788755365319189368278035155804289	5.466388967713291915735150479565148812048056526649743294513352732528527238407884e-53
1691.912063814776679777270846863884831151140570746374216952267074783502878254989	3.48477928373012788534637701235092352095175425608722209459706711790137056689031e-53
1698.217472772035418013682633132627742549813242290128270231496573051062358699809	2.217679303135050027504786152706068924759326862334546243897613813416918541581234e-53
1704.546380694144986278177553522182523668483994797436218976940260938799174377517	1.40886095302591522836416523472011539105917005007321169458808754920300843617731e-53
1710.898875156923670687658972780181973580926276062052081835772170889782259101778	8.934713564118411920301842463966415772402360975834575429519334915191409386241933e-54
1717.275044062566855123490533002008636688649217074218860966055226519108044736356	5.656312911791486049973530582430950833730167123371996653510157841492122647660016e-54
1723.674975640863361678320601216164110169433602858965827419105110776789230270553	3.574568962333088832135742551020895298767280941764992110937406615021025290301141e-54
1730.098758450416324154069665941069406395358626982550575268184018628083767649085	2.255010413679933846290166585484928632208914368543544256088877179928052290620354e-54
1736.54648137986861150483185210013593445228244684976192241554497368517268675962	1.420055079884303759282033690217415476744710308606386479645105859431885168861408e-54
1743.018233649132818181401266452139736417020881360439959850958320058675221715265	8.926695711723928439848663750032176706673636941283983794547309250729698483941746e-55
1749.51410481062583839732806575610840791657232749557231243955272548140662713922	5.601473710640908062359622392568699523959135643694016835109778423934983056572283e-55
1756.034184750508041399838831689113072202263038585993526966246638800722802076967	3.508625524557344141160946344849782226914745481344126621532372575231234636928924e-55
1762.578563689927064892621917775446384267569414757612733598724015272067645369463	2.193774506061434848296053531019089218798695012898976999199300367202575229296616e-55
1769.147332186266243821381785241583602403206612066072823384795782541793000798293	1.369191821975856650599067076459064320595646545707430795472974612967311334689488e-55
1775.740581134397691797207851041201757757978090129899287800403865779249444487793	8.530039368374140434134315350176867715003385807748002059758688850134541828664758e-56
1782.3584017679400524971839198519549092091204153655297665880336230901023666609	5.304558886045906849688931511873828051596681100924542676150386916322223684670255e-56
1789.000885660520938446284753491984435188053075134364776425469879718499582924097	3.292729662473954317570438975630005888629029395152505002357489655026605995387139e-56
1795.668124727044074649467640120652573668128653364865819140412635726519575526227	2.040180017323042991184756300961967367180307249688285051971200329553664431167025e-56
1802.360211224961164607969859288525679303977228951922026292463182693783925920478	1.261779755137513317559971037974055733318971181853795907227136813358212164470603e-56
1809.077237755548496319168598244851325212153527695483153021921751352303273187936	7.789297673404181828932004277226207459144096189529546174425053328889210189698141e-57
1815.819297265188305924949064112636106307089236205521029028510872526273988315354	4.799651946607169832120410819698542289123070958541093822718500979247144657094433e-57
1822.586483046654916739360163187731764209318937743198990331356320186486165198673	2.951990078238093001105557476029387454595309988661021267199435701227558509833709e-57
1829.378888740405671452416093677254960409853873067422548193802650258260707013067	1.812219259072053523904064839131192666653478938755625311262365928059405474470613e-57
1836.196608335876675373227436027370989732483993883066504919528668954545961620144	1.110437892301312828676246777133710705874168129889897347285795577020932749955131e-57
1843.039736172783368642217743371778106619382710238066078683543969389500971984204	6.791449272141175434516593706829087032023143829072010619773360141984272530524287e-58
1849.908366942425945409002154751294519214825320342724891276440528318085388957326	4.145837418990962159753870468399800989748549472120325170354664513987713521888634e-58
1856.802595688999638039574100236022425742255234915403002090718565339364320358211	2.526042428967529958996827159412363212309899636484531523401679750838682146648087e-58
1863.722517810909884483765667994775430637254600010889724245367978074511986432655	1.536188542811338928683358694175019553457653236237515669798678497900913801053463e-58
1870.668229062092397001517590230666867153847162574718100687917674157124487711228	9.324398734231280213722449974068351350620000969172964744260047876823353494856229e-59
1877.639825553338150514317012737443393093249779674092976966868724163654850263905	5.648934016863085172455870857270388928319293996281921845911882851373694282305019e-59
1884.637403753623308916236180113341986188365629859019383341550991776729320739402	3.415689791388910461395162922812479277402451885253804181959259891273518788911647e-59
1891.661060491444107747333837380521480296444672118767422046394730404995680668335	2.061358313173244473824546500591094547929617717832513117785882138226903493568284e-59
1898.710892956156711700764464391620070794610881956251806514878063281583430792463	1.24161967315034603074144400997429505150560248047820973932267811562344850364982e-59
1905.786998699322065503779370977524673375326496593450253819512345858047863431145	7.464153808141652147165808915997499771967092492777820067665437576500031109321784e-60
1912.889475636055756781899140855604372112027870212497979094083187456592071722722	4.478435578647732305341551829522363902537481483761533629174652645239159430257806e-60
1920.018422046382909584889876979027892312937598427889272956052952805655613032279	2.681777147425976889438452223473871913516579533010214875336731882146520707725341e-60
1927.173936576598127322787129932125274103820673607829889842175578289287416965239	1.602752553381102227039358064464590217183282556286556006359201462826250169621041e-60
1934.356118240630503930082247407318958832133082146842381188773070599560191661314	9.559925976931375790135072790567011605955256094062568270266055295122869169663286e-61
1941.565066421413722146317133569001460135211259311978952965863427468416594648972	5.690935361138758859342901035012093100934564321022546195313833119795852380496635e-61
1948.800880872261257871726022655126160152949347746512392416730734492349995239322	3.381042628368998796384411424627061460607349663656369238616329135864928771522643e-61
1956.063661718246709627217825541071734968663222396359514136542038690173291557817	2.00471341879775007013684814222461830657446218809694965388721819148290797449408e-61
