12801.95956462558743253708953284948810835256182609083380386760291071889378806627	3.799425280455807796172842736817380414333513748497001815403298610036320506319785e-164
12827.22540744122114235166755268486417360904785011204781255855476107074262485077	1.823046935323745744785265828670211037737366857761987827718991215442268921191894e-164
12852.54111471783535983512893144621843694672380432522114770458957500408618164096	8.734651036548583122295602358872798561900744453949495078196690337507826010024843e-165
12877.90678486752292592075649355682534895743411413449070694233689149617919218174	4.178878913117975646577678611235755542505765423184169008330523163786685946853559e-165
12903.32251649660198402967858141016199861590972726836522400905559353928813150435	1.99636195477848220267680669039745385716938153050899327399880979681936243930478e-165
12928.78840840599930154120368973502883911104490638673060640624995992595889841254	9.523197670118419335432604165999083966370318037652168807214728669127798876611244e-166
12954.30455959163434778327754230354613952355659386060106518617044950229915483016	4.53616741486938501597197841767057992022730752702238370439642505651613667018415e-166
12979.8710692448041300361245445088584178036241922290108849137793030730187663579	2.157530053783175935408924445070573166464772091169690618428779136510227762715908e-166
13005.48803675256878904508224017434271163350203325107759752235586295926190331304	1.024672019814893751977884265999853275058341573629662190966530297415460399330482e-166
13031.15556169813795554158991136393444077095438280185242382634915157432900594954	4.859279521965048508400475850575322891586517793808101015760494745392542368624263e-167
13056.87374386125786927425079742142388431860213930886277444162627225070275240068	2.300999914751016299951298576121401590573572692021284573441164187212046270055946e-167
13082.64268321859926205485158547545604863194396381795669010611083269416934623547	1.087972133865064586757940240485705937897706776755463971777306371744445162347428e-167
13108.46247994414600632719285072940278433264215364665999169278927901262230177262	5.136580750896188918556114026974056171131920033078158911617529633963133957194911e-168
13134.33323440958453076956001255692580478669828040273089843644327102550519181847	2.42149944567010043495360580079771008739799592006303291438241978335907017730622e-168
13160.25504718469400444464613331335655918070346897641219903674640527658940460229	1.139848833107037507485288266346152825716009588737813812095003561929485856544353e-168
13186.2280190377372910137255324412589028956886659344173127049259528610925095075	5.357491582492659598983986795509359111308723816024008689856177531483752369604299e-169
13212.25225093585267453487073050986481415764823292642483005184456015679370271	2.514350447384871294108467375209440430079166377133750147322676758301740562030551e-169
13238.327844045446358368004687919555251632124670972817584054920600256946424142	1.178253969066373110900540956562716587420180102530256788951796283197044128991814e-169
13264.45489973258573871258567278423768807021255534965116419106136436117650473669	5.51314632436619567237274905984197741989885884124873721277789737893362446008333e-170
13290.63351956339345430673339365940110544847881163329080530323172658424461472375	2.57576563607756355130191845170782073381704014987615598034093024463552314702135e-170
13316.86380530444221381962227701791808883033367311400897100680270221170407014317	1.201594960032175778845842661780318070752675000440557095984010194347715127372223e-170
13343.14585892315040247199096841852498362171222473979358772204940210417884949174	5.596976533157151841507718432895338661002282963652837192895243584390229028161931e-171
13369.47978258817846942264630191570643692078806473172908198792443551436674176978	2.603102165109367363352884841057733207931115408184323626349334433804341527685927e-171
13395.86567866982609746187512619999594594514226671801646120328630018942304304591	1.20884322913320907243864371685488585459854075705579025020544354267618830186629e-171
13422.30364974043015655571851003327534369851311706492134148387129180317267371731	5.605166171648059308260380096138952667334980649075791177152653649786961784704123e-172
13448.79379857476344278810998557659553026632442466467411863223745024840838117583	2.595048268970343262744464820995824490425853644877913747729277741891499291639202e-172
13475.33622815043420425093263804376223814741587861556516708054860888491567457667	1.199608462559696000529256402770552815698776508228936310981716950557640860252394e-172
13501.93104164828645543510902562122624494568660117879992996617417308502297352856	5.53693500453659589046093851971284558591410395156263958617199946468411580410484e-173
13528.57834245280108167890312666590341068497003901690171135598370277419355801513	2.551724854873111122161380065503007156933165638106678317866269792988678176014163e-173
13555.27823415249773523268477374311279483008511673342414941214924311567329701923	1.174171304094277903502959264266423525534454633191108761411357127209391557325273e-173
13582.03082054033752450248435803606417633647728259156115761235369304181398009474	5.39462132777714649232334003435534126983609056706763896658790464450683174225611e-174
13608.83620561412649803774898500901594930344790009540962200422814458173830483687	2.474691311181515177002380900095815606811249516435081709271047234141598442990539e-174
13635.69449357691992483180074492473660568780293804330841810187651552996866183626	1.133470826146817089177204093481505232086343588621026185888282204130863962863051e-174
13662.60578883742737250659334191327006743408043783230991900627890859660443245427	5.183553441373690239337073092134052470677686353873580917147240320272465049511677e-175
13689.57019601041858495646501479696211716495545898009860809452342515723896361344	2.366853670573268688174471529763207981125868937857513619351305396033126762931319e-175
13716.58781991713016102869349385373690445668517876278304348818104503720976754308	1.079047350281274544689947530360090401402099624329315864329955925414134218390406e-175
13743.65876558567303582177268222800033241742726794544529529431391076392327252693	4.91171919924295546252139816826666535781421559249084446922177570225251279073796e-176
13770.78313825144076618545084088141593370460499176419244916088759371377336073313	2.232282517043835036050903041223693758241440732548614814429473740946416737218076e-176
13797.96104335751862200969630394316407874337774416286336524384976609951245142623	1.012945427351413701813082675233512888185190835470464471188115686576773488024648e-176
13825.19258655509348489288916922411020003716895515438294968394791616724018964378	4.589262103624063144117724432997790836244013649001098964492117432098111834791839e-177
13852.47787370386455578267600867851031250196981166917097244567254446276152199991	2.075956537900345304077388171704461498356028432767503882843001767857972590910429e-177
